9517.244247244478	750	4.0	0.450283	0.14418173395574244	450283	144.18173395574243	45	1.7917594	0.13001854399030754
9517.528332196192	2850	7.715915048284218	1.8501123439216405	0.0	1431809	284.0849517157824	40	1.7917594	0.75
9517.689727770437	1200	11.554519474040552	2.40299492308235	0.0	571051	161.39557424366603	35	1.7917594	-0.44999999999999996
9517.986423205708	2850	15.25782403876991	3.8898766954123576	0.0	1520281	296.69543527064104	40	1.7917594	1.2000000000000002
9518.208496255631	1850	19.03575098884652	4.861626765627694	0.0	996749	222.0730499233867	50	1.7917594	0.8500000000000001
9518.462997912617	2850	22.781249331860455	6.05723732322453	0.0	1224260	254.5016569860671	55	1.7917594	1.85
9518.672066793351	1850	26.572180451127817	6.939217282518796	0.0	905515	209.06888073263727	55	1.7917594	0.8500000000000001
9518.814378306732	750	30.42986893774721	7.360359168723906	0.0	437162	142.31151338060792	55	1.7917594	-0.3500000000000001
9518.977740171109	1200	34.266507073370626	7.926815401129636	0.0	584846	163.36186437658125	45	1.7917594	0.75
9519.18800250942	1850	38.05624473506039	8.8170340120093	0.0	913888	210.26233831023058	55	1.7917594	1.2000000000000002
9519.354580565934	1200	41.88966667854469	9.405692195253785	0.0	607410	166.5780565156968	55	1.7917594	0.5499999999999999
9520.492326922347	750	44.751920322132335	9.682749234602678	0.0	405134	137.74635641235793	45	1.7917594	0.3
9521.704509867865	1850	39.53695955528631	8.366108102417556	0.0	946851	214.96076684602502	40	1.7917594	0.75
9521.86806370363	1850	43.37340571951941	9.340400155169172	0.0	1036454	163.55383576690147	45	1.7917594	1.85
9523.72738582486	2850	44.69413266612199	9.55353317594615	0.0	1231445	179.27305339742233	45	1.7917594	1.85
9524.53458085718	300	39.59055968387889	7.114329413036897	0.0	138313	103.57298224310016	40	1.7917594	-2.25
9525.919852019771	1200	34.959735127621705	6.32948431261226	0.0	617242	130.8245562571727	35	1.7917594	0.29999999999999993
9527.400632630628	1850	34.806568125360315	6.509785232737321	0.0	885714	153.16700226139216	35	1.7917594	1.2000000000000002
9527.9138528809	1200	29.673764804521436	5.6647477575787475	0.0	639204	132.80332083888356	30	1.7917594	0.5499999999999999
9528.395342036194	300	29.58322869159258	5.064023417465782	0.0	140881	90.53611292885856	30	1.7917594	-0.6000000000000001
9530.496861885103	1850	29.93794528831872	5.046550786464771	0.0	891604	145.2834032738572	30	1.7917594	0.30000000000000004
9531.996925171818	2850	24.626031867781144	4.664418086432103	0.0	1468126	311.91342053757796	25	1.7917594	1.85
9533.19781540847	2850	24.824661682541507	5.658542956563823	0.0	1505760	301.37018523963536	25	1.7917594	2.85
9533.487627028224	2850	28.534850062788323	6.937811980613898	0.0	1323990	289.81161975318423	30	1.7917594	2.85
9534.545517422128	2850	24.73557070141915	6.831640933657481	0.0	1383735	299.2793613691738	25	1.7917594	2.85
9536.433999679384	750	19.920635089059818	6.032181577690262	0.0	379700	314.93561235933333	20	1.7917594	-1.35
9538.555443172978	4300	9.60668666471123	3.3310951429985494	0.0	2395588	313.9484243485904	10	1.7917594	0.75
9539.346567551438	300	4.824872010104324	0.6051683722354523	0.0	111155	281.8146546069061	5	1.7917594	-3.7
9539.964172491073	300	4.730724402213327	0.17391091773200557	0.0	153605	94.14760789099512	5	1.7917594	0.3
9540.867389920733	2850	4.500844353253719	1.5804960492203846	0.0	1561263	229.88004895960833	5	1.7917594	0.30000000000000027
9541.425997429518	4300	4.73320928921234	2.399376133625881	0.0	2113193	267.6350640413772	5	1.7917594	2.8499999999999996
9541.519516438048	300	8.63969028068184	2.52036219167204	0.0	157488	93.51900853050057	15	1.7917594	-3.7
9541.611867401081	300	12.547339317647342	2.62819715627201	0.0	143881	92.35096303449755	20	1.7917594	0.3
9541.828123037114	2850	16.331083681615365	4.131082175502458	0.0	1587293	216.25563603197597	30	1.7917594	0.30000000000000027
9541.996201238735	1850	20.163005479995107	5.0915346061784	0.0	1026056	168.0782016202586	35	1.7917594	0.8500000000000001
9542.260240983356	4300	23.898965735373615	7.11848277480784	0.0	2143948	264.03974462149256	35	1.7917594	1.8499999999999996
9542.505037893061	4300	27.654168825668158	8.908937995805047	0.0	1919781	244.7969097054563	30	1.7917594	4.3
9542.61607518047	750	31.543131538260038	9.21184219118258	0.0	361565	111.03728740812275	40	1.7917594	-2.8
9542.728551343353	750	35.430655375375764	9.53074823116411	0.0	378327	112.47616288427491	45	1.7917594	0.75
9542.842087906474	750	39.31711881225542	9.861447063556614	0.0	390680	113.53656312033908	50	1.7917594	0.75
9542.951747523406	750	43.20745919532319	10.149030079835645	0.0	345516	109.65961693223886	45	1.7917594	0.75
9543.119735505594	1850	47.0394712131353	11.085287322824755	0.0	1025005	167.98798218788562	50	1.7917594	0.75
9543.345016679346	2850	39.84418588666929	10.45934233715224	0.0	1343002	195.28532646601212	40	1.7917594	1.85
9544.83771246155	4300	34.57783591920975	9.364664540829473	0.0	2219102	266.34996745953435	35	1.7917594	2.8499999999999996
9544.998469851025	1850	38.41707852973607	10.237494669917634	0.0	958994	160.7573894736842	40	1.7917594	-0.6000000000000001
9546.263931960508	4300	34.64789907710448	9.14647890745332	0.0	2246506	269.17945263157895	35	1.7917594	1.8499999999999996
9546.390223856813	1200	38.521607180799116	9.673675225081407	0.0	538612	126.29189630536845	45	1.7917594	-1.9000000000000001
9546.542966521805	1850	42.36886451580841	10.506238624664567	0.0	846370	152.742664990707	45	1.7917594	1.2000000000000002

