51146.29612002999	750	4.0	0.3392722627080522	450283	339.2722627080522	45	0.08888888888888889	1.7917594	-0.7088707296446244
51146.605785886946	750	7.690334143049933	0.0	398865	309.66585695006745	40	0.19225835357624832	1.7917594	0.75
51147.98659077207	4300	10.309529257923364	0.0	2177073	1380.8048851265692	50	0.20619058515846728	1.7917594	0.75
51148.64485759185	1850	13.65126243814665	0.0	933276	658.2668197767146	45	0.30336138751437003	1.7917594	-0.6000000000000001
51148.82680971661	300	17.469310313390313	0.0	163442	181.9521247563353	55	0.31762382387982385	1.7917594	-1.25
51149.23137267957	1200	21.06474735042735	0.0	520315	404.562962962963	55	0.3829954063714064	1.7917594	0.29999999999999993
51149.406995291654	300	24.889124738341582	0.0	153295	175.62261208577	55	0.4525295406971197	1.7917594	-0.6000000000000001
51150.93895425286	4300	27.357165777139294	0.0	2290172	1531.958961202289	55	0.4974030141298053	1.7917594	0.2999999999999998
51151.22255792009	750	31.073562109906696	0.0	374758	283.6036672325977	50	0.6214712421981339	1.7917594	-2.8
51151.80487758863	1850	34.491242441365706	0.0	913888	582.3196685409885	50	0.6898248488273141	1.7917594	0.75
51152.46574109418	1850	37.83037893581283	0.0	939819	660.863505552873	50	0.7566075787162566	1.7917594	1.85
51152.91291629457	1200	41.38320373542655	0.0	594078	447.1752003862868	45	0.9196267496761455	1.7917594	0.5499999999999999
51153.0931503014	300	45.202969728594994	0.0	160746	180.23400683155393	50	0.9040593945718999	1.7917594	-0.6000000000000001
51153.285306870595	300	49.01081315939422	0.0	179801	192.15656920077973	50	0.9802162631878844	1.7917594	0.3
51153.87782523317	1850	52.418294796821115	0.0	821631	592.5183625730995	55	0.9530599053967476	1.7917594	0.30000000000000004
51154.454545335335	1200	49.95042347867902	0.0	587876	467.87131814209846	50	0.9990084695735804	1.7917594	0.5499999999999999
51154.75553274204	750	53.64943607198045	0.0	360831	300.9874066985646	55	0.9754442922178265	1.7917594	0.3
51155.75026263612	1850	54.526989220305815	0.0	885714	622.4468516746412	55	0.9913998040055603	1.7917594	0.75
51156.88579846052	750	44.605362829303985	0.0	405596	921.6263910018254	45	0.9912302850956441	1.7917594	-0.3500000000000001
51157.69587003947	300	47.79529125035662	0.0	140881	810.0715789473684	55	0.8690052954610294	1.7917594	-0.15000000000000002
51158.80939396262	750	44.92051979495691	0.0	386472	374.7714553997081	45	0.9982337732212646	1.7917594	0.3
51160.28662677456	1850	34.76127962285848	0.0	955231	659.2401720984288	35	0.9931794177959566	1.7917594	0.75
51161.78705343924	4300	37.260852958175555	0.0	2221506	1500.4266646829265	45	0.8280189546261234	1.7917594	1.8499999999999996
51162.70291099498	2850	40.34499540244562	0.0	1323990	915.8575557299442	50	0.8068999080489124	1.7917594	1.4000000000000001
51162.86963542711	300	44.17827097031265	0.0	146754	166.724432132964	55	0.803241290369321	1.7917594	-2.25
51163.559404955886	750	44.873886852122446	0.0	379700	304.38411819021235	45	0.997197485602721	1.7917594	0.3
51164.28918088551	1850	48.14411092249443	0.0	1076599	729.7759296280142	50	0.9628822184498885	1.7917594	0.75
51164.76070962423	750	49.88592722324631	0.0	277716	258.1836992481203	50	0.9977185444649262	1.7917594	-0.3500000000000001
51165.32304893458	1200	53.32358791290149	0.0	622896	562.3393103448277	55	0.9695197802345725	1.7917594	0.75
51166.73225577666	4300	54.92682666676453	0.0	2164140	1396.7612461369515	55	0.9986695757593551	1.7917594	1.1999999999999997
51167.00913970669	300	49.754607499716485	0.0	157421	172.2191670480549	50	0.9950921499943297	1.7917594	-3.7
51168.41427837168	1200	39.814370548718294	0.0	620283	440.2369509981851	40	0.9953592637179574	1.7917594	0.29999999999999993
51169.72642564638	750	29.8507477683638	0.0	369834	463.62278035449583	30	0.9950249256121266	1.7917594	0.3
51170.44417422912	4300	33.132999185630894	0.0	2286761	717.7485827329107	35	0.9466571195894541	1.7917594	0.75
51170.915454212736	2850	36.66171920201426	0.0	1492672	471.2799836166291	45	0.8147048711558724	1.7917594	1.4000000000000001
51171.34233490751	2850	40.23483850723441	0.0	1439896	426.8806947798494	50	0.8046967701446881	1.7917594	2.85
51171.865254820994	4300	43.711918593752074	0.0	1919781	522.9199134823359	50	0.8742383718750415	1.7917594	2.8499999999999996
51172.80056668621	2850	44.78793949562326	0.0	1499009	423.97909812880886	45	0.9952875443471836	1.7917594	1.4000000000000001
51172.90000301463	300	48.68850316720221	0.0	144254	99.43632842105264	55	0.8852455121309493	1.7917594	-2.25
51173.38865155434	2850	49.91956344509695	0.0	1402287	268.9397221052632	50	0.998391268901939	1.7917594	0.30000000000000027
51173.5542282726	750	53.75398672683069	0.0	345516	165.57671826625386	55	0.9773452132151035	1.7917594	-1.35
51174.19607058867	2850	44.79570833673782	0.0	1527299	458.2783900928793	45	0.9954601852608403	1.7917594	0.75
51174.98904141119	1850	39.70100488846195	0.0	886255	594.7034482758621	40	0.9925251222115488	1.7917594	0.8500000000000001
51175.416773377205	1850	39.54627259257417	0.0	973972	154.73229588778324	40	0.9886568148143542	1.7917594	1.85
51176.38149878695	1200	29.910409722768076	0.0	630203	135.86286980609418	30	0.9970136574256026	1.7917594	0.5499999999999999
51176.67259560638	1850	33.6193129033381	0.0	982064	291.0968194299736	35	0.9605517972382314	1.7917594	1.2000000000000002
51176.85395158403	1200	37.43795692568447	0.0	538612	181.35597765363127	45	0.8319545983485437	1.7917594	0.5499999999999999
51177.7826058449	1200	39.7542874637615	0.0	550906	183.66946192296382	40	0.9938571865940375	1.7917594	1.2

