72328.54975879539	750	4.0	0.450283	0.13690061287672964	450283	136.90061287672964	20	1.7917594	0.1613273646300626
72328.75077793989	1850	7.798980855500094	1.3853391241392872	0.0	957685	201.01914449990522	20	1.7917594	0.75
72328.99516386268	2850	11.554594932709927	2.6586964175213557	0.0	1300868	244.3859227901687	25	1.7917594	1.85
72329.29199621505	4300	15.257762580333788	4.78615877699011	0.0	2160877	296.8323523761395	25	1.7917594	2.8499999999999996
72329.70745350917	1200	14.649602949541993	4.748990250183031	0.0	652874	108.15963079179201	15	1.7917594	-1.9000000000000001
72330.2904137678	2850	9.521771651895447	2.6992243404582195	0.0	1224260	127.83129764654748	10	1.7917594	1.2000000000000002
72332.48399918003	750	4.752543426282622	0.5829692037651915	0.0	352642	269.22822561282567	5	1.7917594	-1.35
72332.72674928894	1200	4.548346965125824	0.7578765426189751	0.0	709534	204.1964611567971	5	1.7917594	0.75
72334.3740368647	1200	4.948980001117295	0.7531793940281897	0.0	584846	99.36696400852702	5	1.7917594	1.2
72334.52311389463	2850	8.799902971193086	2.156500588690628	0.0	1429765	149.07702992420812	10	1.7917594	1.2000000000000002
72334.60996668926	300	12.71305017655589	2.2829343359931022	0.0	141840	86.8527946371954	20	1.7917594	-2.25
72334.73429089737	1850	16.58872596844525	3.178309272823708	0.0	917428	124.32420811063804	30	1.7917594	0.30000000000000004
72334.83295688765	750	20.490059978168354	3.547158554137426	0.0	386351	98.66599027689706	40	1.7917594	-0.3500000000000001
72334.96303166496	1850	24.359985200863644	4.560539434877396	0.0	1036454	130.07477730470757	50	1.7917594	0.75
72335.13991961979	4300	28.183097246036816	6.534561430342372	0.0	2005399	176.8879548268261	45	1.7917594	1.8499999999999996
72335.24832199923	1200	32.074694866594236	7.103208636868518	0.0	587876	108.40237944258236	50	1.7917594	-1.9000000000000001
72335.34575502758	750	35.97726183824022	7.447465419261859	0.0	360831	97.43302835401758	45	1.7917594	0.3
72335.52525737381	4300	39.797759492013206	9.48073211196649	0.0	2059512	179.50234622701333	45	1.7917594	0.75
72337.59037907262	300	39.70976920303775	8.987099541145318	0.0	165384	87.99028897545068	40	1.7917594	-3.7
72338.37621400645	1200	34.99041744104659	7.874519173026122	0.0	586839	219.3517619911664	35	1.7917594	0.29999999999999993
72338.57182200073	4300	38.794809446770955	9.869428110283046	0.0	2039773	195.60799427563393	40	1.7917594	1.1999999999999997
72340.58180175422	300	39.705865153071294	9.357821176938561	0.0	157812	88.94429369965498	40	1.7917594	-3.7
72340.8839953572	1200	43.40367155009279	9.985103976762472	0.0	656471	302.1936029785074	45	1.7917594	0.29999999999999993
72341.4204070228	300	44.77708024868815	9.869061432790229	0.0	137654	126.591301404637	45	1.7917594	-0.6000000000000001
72343.54288339778	1200	39.510752243294114	7.267483746444692	0.0	587236	266.32800539404275	40	1.7917594	0.29999999999999993
72344.07174556635	1200	34.87439534378994	6.401466925819877	0.0	590335	136.35689950417367	35	1.7917594	1.2
72344.67565306519	1850	34.72869422891129	5.945539591588566	0.0	1076599	145.70111487865253	35	1.7917594	1.2000000000000002
72345.1826584913	300	24.644294707829953	3.184869359108015	0.0	111155	84.39952108132712	25	1.7917594	-1.25
72345.46247726456	4300	28.364475934574006	5.308443669046748	0.0	2134614	279.81877325595	35	1.7917594	0.2999999999999998
72347.76499218181	1200	24.724430815105706	5.166316199855641	0.0	641447	140.04511946830172	25	1.7917594	-1.9000000000000001
72351.88546536499	1850	24.603957631927653	5.516245415985667	0.0	873429	120.47318317805188	25	1.7917594	1.2000000000000002
72352.5155087986	750	14.505407405594196	3.2522174309212555	0.0	400322	98.55022633345594	15	1.7917594	-0.3500000000000001
72353.47118426197	4300	4.733316277549028	2.264464659715245	0.0	2191074	772.0911280451692	5	1.7917594	0.75
72353.85192741608	750	4.589736868162356	0.7358762796679946	0.0	412837	143.5794093866708	5	1.7917594	-2.8
72355.71684568569	1850	4.970859605714899	1.126257691761131	0.0	1026056	118.87726244745724	5	1.7917594	0.75
72357.773832243	750	4.7753868306491825	0.5640585774771444	0.0	365161	195.47277506571538	5	1.7917594	-0.3500000000000001
72359.78870779558	300	4.65370594547272	0.19128697918869123	0.0	131610	121.68088517646127	5	1.7917594	-0.15000000000000002
72359.9015435337	1850	8.540870207338386	1.1195731764454744	0.0	938587	112.83573813433506	15	1.7917594	0.30000000000000004
72359.98659014801	300	12.45582359304602	1.2560632497650706	0.0	144254	85.04661429236754	20	1.7917594	-1.25
72360.0991456625	1850	16.343268078548338	2.1763650287076968	0.0	930577	112.5555144976812	30	1.7917594	0.30000000000000004
72360.1843222082	300	20.258091532846915	2.3165572405564783	0.0	147968	85.17654570142277	35	1.7917594	-1.25
72360.30018121302	1850	24.142232528016905	3.330985443040795	0.0	1025005	115.85900483000947	30	1.7917594	0.30000000000000004
72360.86500941632	300	19.55715246880611	2.3770433680587884	0.0	145210	85.08005921079963	20	1.7917594	-1.25
72361.95409301002	300	14.947484743983932	1.451560355649453	0.0	172312	109.66772482217607	15	1.7917594	0.3
72362.9878144761	300	4.860331945388586	0.20408637954344863	0.0	167025	87.15279859534924	5	1.7917594	0.3
72363.17528917454	2850	8.672857246942538	1.6795373444837902	0.0	1483527	187.47469844604632	15	1.7917594	0.30000000000000027
72363.41969766526	1850	9.532674684548942	2.378255747296697	0.0	830730	140.18256239359584	10	1.7917594	0.8500000000000001
72363.53721570414	300	13.415156645659392	2.491769634685314	0.0	118421	117.51803888954893	20	1.7917594	-1.25

