5811.752842057429	750	4.0	0.450283	0.3703412589667124	450283	370.34125896671236	5	1.7917594	-0.8424674135568633
5813.723818441728	300	4.819682437333763	0.24785226673248975	0.0	155580	180.31756266623682	5	1.7917594	-0.15000000000000002
5813.904825573623	300	8.638675305438847	0.36733315813973	0.0	139857	181.0071318949174	10	1.7917594	0.3
5817.338811310808	4300	4.582515413611031	2.1812442145503494	0.0	2160877	1556.1598918278155	5	1.7917594	0.2999999999999998
5817.529718134676	300	8.391608589742333	2.3380113006338985	0.0	163442	190.90682386869673	15	1.7917594	-3.7
5817.949318864147	300	9.726174559619157	1.222243725966541	0.0	126289	165.43403012317648	10	1.7917594	0.3
5820.153877164259	1850	4.855978759237372	0.9325401753813322	0.0	905515	870.1958003817834	5	1.7917594	0.30000000000000004
5822.936813694131	2850	4.851691744165517	1.8315739124295096	0.0	1638769	1504.2870150718545	5	1.7917594	1.85
5823.186484394948	300	8.602021043349305	1.9257637712671112	0.0	150710	249.67070081621165	10	1.7917594	-2.25
5823.861796343257	1200	11.926709095040817	2.3202732842427363	0.0	560821	675.3119483084884	20	1.7917594	0.29999999999999993
5824.350671769232	1200	15.437833669065807	2.727394811005326	0.0	607410	488.8754259750095	25	1.7917594	1.2
5824.703385976813	750	19.085119461484503	2.9880245336943743	0.0	405134	352.71420758130336	35	1.7917594	0.3
5825.203618716937	1200	22.584886721360814	3.407365056869435	0.0	624282	500.2327401236905	45	1.7917594	0.75
5825.576039264709	750	26.212466173588506	3.6891962447063658	0.0	434409	372.42054777230845	55	1.7917594	0.3
5826.010753388146	1200	29.777752050150415	4.038047237368236	0.0	526950	434.7141234380917	50	1.7917594	0.75
5826.183858188518	300	33.604647249780186	4.105440542218758	0.0	138313	173.10480037023012	55	1.7917594	-0.6000000000000001
5826.908231731686	1850	36.880273706611405	4.775369315477466	0.0	966699	724.3735431687803	50	1.7917594	0.30000000000000004
5827.375023450319	1200	40.41348198797833	5.165621365989316	0.0	581493	466.7917186330756	50	1.7917594	0.5499999999999999
5829.4114633316	750	39.56369168283158	5.189934283314323	0.0	405596	349.7903051467531	40	1.7917594	0.3
5830.089420179591	1850	42.88573483484193	6.0186361739527205	0.0	923755	677.9568479896545	50	1.7917594	0.75
5830.542837082201	1200	46.432317932231676	6.556802743768025	0.0	601738	453.41690261024706	55	1.7917594	0.5499999999999999
5831.215618992762	1850	49.759536021670456	7.417706187802311	0.0	955231	672.7819105612226	55	1.7917594	1.2000000000000002
5831.861188687259	1200	44.77215379307022	6.893143438700427	0.0	656471	487.38222860024047	45	1.7917594	0.5499999999999999
5832.870304476733	2850	47.763038003596535	8.101944222740313	0.0	1323990	1009.1157894736842	55	1.7917594	1.2000000000000002
5833.05328973989	300	51.58005274043864	8.220139621226627	0.0	146754	182.98526315789474	55	1.7917594	-2.25
5834.175738519033	2850	54.45760396129569	9.5254224790414	0.0	1480464	1122.4487791429492	55	1.7917594	0.30000000000000027
5835.481569626589	1200	49.8810570563534	9.124685753961355	0.0	696376	576.546904942288	50	1.7917594	-0.44999999999999996
5836.9064498191765	1850	39.74825906136593	7.923045720563443	0.0	758197	632.7979949874687	40	1.7917594	1.2000000000000002
5837.662356020323	1850	42.99235286021949	8.819195587673395	0.0	972798	755.9062011464304	45	1.7917594	1.85
5839.766895400484	750	34.634077369512525	7.064596089939204	0.0	400508	358.2754907069655	35	1.7917594	-0.3500000000000001
5842.714974679475	4300	34.98816967474439	8.382691683637281	0.0	2113193	1645.9076947681317	35	1.7917594	0.75
5843.210853325133	1200	38.492291029085656	8.921592196038723	0.0	620283	495.8786456587329	45	1.7917594	-1.9000000000000001
5844.199878747853	2850	41.503265606365176	10.117356568969035	0.0	1358081	989.0254227204875	50	1.7917594	1.2000000000000002
5844.728106831964	1200	44.97503752225498	10.700793964318063	0.0	670129	528.228084110196	50	1.7917594	-0.44999999999999996
5846.509552248477	4300	39.83196668235406	11.315624180606152	0.0	2307787	1643.0708399009231	40	1.7917594	1.1999999999999997
5847.596383835159	2850	39.8127381773192	11.304646840242208	0.0	1439896	1019.2285050348567	40	1.7917594	1.4000000000000001
5848.941357117456	300	34.639053076994415	9.683303388798503	0.0	131610	173.68510032477644	35	1.7917594	-2.25
5851.461327566895	1850	29.924711943261208	8.483194951379	0.0	938587	714.3411337332094	30	1.7917594	0.30000000000000004
5851.954924269727	1200	33.431115240430465	8.82831267706774	0.0	605884	493.59670283074246	35	1.7917594	0.5499999999999999
5852.30885739563	750	37.077182114526614	9.032010426035713	0.0	390680	353.93312590385204	40	1.7917594	0.3
5853.786353517284	1200	39.59968599287361	8.967764006679404	0.0	566904	477.4961216530085	40	1.7917594	0.75
5854.136224238504	750	43.24981527165367	9.29801429153679	0.0	384505	349.8707212199438	50	1.7917594	0.3
5856.080723712494	300	39.56782852831492	7.508789340962787	0.0	145210	181.9867433387472	40	1.7917594	-0.15000000000000002
5857.233142939125	2850	42.41540930168319	8.902971954981911	0.0	1587250	1152.4192266317282	50	1.7917594	0.30000000000000027
5857.955604271454	1850	45.692947969354755	9.74093038243893	0.0	958994	722.4613323284345	50	1.7917594	0.8500000000000001
5861.092590800771	4300	39.5731513495017	7.942085612276978	0.0	2246506	1619.7966198530585	40	1.7917594	1.8499999999999996
5861.658588951124	1200	34.63374722905796	7.217597326532635	0.0	538612	439.4041204437401	35	1.7917594	-1.9000000000000001
5862.298913347019	1850	37.99342283316256	7.966976749961964	0.0	846370	640.324395895399	45	1.7917594	1.2000000000000002

