21471.05909900317	750	4.0	0.450283	0.09601020453515142	450283	96.01020453515143	50	1.7917594	0.3371561204988489
21471.19000822014	2850	7.869090783029183	1.8673554512636823	0.0	1431809	130.9092169708175	50	1.7917594	0.75
21471.29031243618	1200	11.768786566991706	2.4271151304361815	0.0	571051	100.3042160374759	40	1.7917594	-0.44999999999999996
21471.40349587781	1850	15.655603125361115	3.3476499855242445	0.0	933276	113.18344163059228	50	1.7917594	1.2000000000000002
21471.56289413024	4300	19.496204872932204	5.562762404699632	0.0	2233056	159.3982524289105	50	1.7917594	1.8499999999999996
21471.661394383573	1200	23.39770461959662	6.071989157306457	0.0	520315	98.5002533355852	40	1.7917594	-1.9000000000000001
21471.746844920912	300	27.312254082258512	6.215664926230402	0.0	153295	85.45053733810967	30	1.7917594	-0.6000000000000001
21471.833026273634	300	31.226072729535375	6.3798124267183445	0.0	173849	86.18135272313532	40	1.7917594	0.3
21472.418384899043	300	34.64071410412537	6.46462816723697	0.0	150710	85.35862541000364	35	1.7917594	0.3
21473.029479984332	750	29.54781461168544	4.748266270454395	0.0	362795	92.8994924399328	30	1.7917594	0.3
21473.124327895184	750	19.964488452683653	1.192508064338535	0.0	353220	83.32615900178504	20	1.7917594	0.75
21473.205904663926	300	23.88291168393972	1.3455297366473848	0.0	156148	81.57676874393336	30	1.7917594	-0.15000000000000002
21473.29220860855	1200	27.79660773931667	1.9665042458496371	0.0	624282	86.30394462305127	30	1.7917594	0.29999999999999993
21474.43756416644	4300	24.693631192979247	3.952677772317062	0.0	2275376	102.97654633742425	25	1.7917594	1.1999999999999997
21475.566884877666	750	14.610160343143168	3.33860982931528	0.0	337059	83.47084983607739	15	1.7917594	-2.8
21476.32804240434	2850	4.96750651050371	1.552591694230967	0.0	1471065	142.65383263945824	5	1.7917594	0.75
21477.052981148543	750	4.874288985417341	0.6823649815832413	0.0	360831	93.21752508636854	5	1.7917594	-1.35
21477.78810739907	750	4.777586469715196	0.4431073258634516	0.0	372963	96.70251570214624	5	1.7917594	0.75
21477.87763035601	1850	8.688063512772795	1.4227396613443293	0.0	987708	89.52295694240065	15	1.7917594	0.75
21477.96101174484	750	12.604682123943162	1.765931013866134	0.0	350713	83.38138882963402	15	1.7917594	-0.3500000000000001
21478.049608117955	1850	16.5160857508231	2.649542934388812	0.0	891604	88.59637312006402	20	1.7917594	0.75
21478.138817948882	1850	20.426875919898325	3.596726516263209	0.0	955231	89.20983092477364	30	1.7917594	1.85
21478.233335688583	2850	24.33235818019632	5.093960283629603	0.0	1505760	94.51773970200627	25	1.7917594	1.85
21478.326100898303	2850	28.23959297047627	6.40958214278248	0.0	1323990	92.76520972004788	35	1.7917594	2.85
21479.62384176879	1200	29.653931152263777	6.756455781085437	0.0	587236	85.66181821249559	30	1.7917594	-0.44999999999999996
21479.710375998686	1200	33.567396922367266	7.338722264589216	0.0	590335	86.53422989650784	35	1.7917594	1.2
21480.543248442955	2850	29.970267341316852	7.574477592518814	0.0	1547572	97.12958105041784	30	1.7917594	1.2000000000000002
21480.650800031508	4300	33.86271575276439	9.537095657449813	0.0	1972048	107.55158855246786	40	1.7917594	2.8499999999999996
21482.505282391332	750	34.77712179873789	9.501591226060471	0.0	400396	85.59395402650134	35	1.7917594	-2.8
21482.587168871683	300	38.69523531838819	9.632367647704047	0.0	149029	81.88648034969046	45	1.7917594	-0.15000000000000002
21482.67438916639	1200	42.608015023682995	10.183318156793963	0.0	570392	87.22029470519591	45	1.7917594	0.29999999999999993
21483.538088024925	1200	39.520163184841245	9.08641122930164	0.0	620283	87.85183884174924	40	1.7917594	1.2
21483.970189306794	4300	29.907036053752723	7.73224153219803	0.0	2191074	113.12713108852061	30	1.7917594	1.1999999999999997
21484.103013341046	1200	33.774212019502535	8.382767863133257	0.0	670129	132.824034250186	40	1.7917594	-1.9000000000000001
21484.214629770497	750	37.66259559005486	8.76738309191376	0.0	401088	111.61642944767141	50	1.7917594	0.3
21484.755613232675	750	39.553811166203886	8.71454466352612	0.0	365161	108.78442385097819	40	1.7917594	0.75
21486.822460275882	1200	29.946487163767305	5.378459758882269	0.0	487812	107.32400243658235	30	1.7917594	0.75
21486.904915207022	300	33.86403223262672	5.499398714899032	0.0	124011	82.45493114058802	35	1.7917594	-0.6000000000000001
21486.996909332534	1200	37.772038107112174	6.101855266766204	0.0	605884	91.99412551454331	45	1.7917594	0.29999999999999993
21487.104461721214	2850	41.66448571843173	7.50013516053304	0.0	1402287	107.55238868044432	50	1.7917594	1.2000000000000002
21488.22120325514	4300	44.54774418450752	9.567019442018243	0.0	2108491	116.7415339242034	45	1.7917594	2.8499999999999996
21488.31238088427	1200	48.45656655537904	10.205074414295396	0.0	641452	91.17762912848482	55	1.7917594	-1.9000000000000001
21488.394911242776	300	52.374036196870925	10.347209560095868	0.0	145210	82.53035850811484	55	1.7917594	-0.6000000000000001
21489.07220253633	2850	54.76637755392619	11.744611906434768	0.0	1587250	107.65864294473717	55	1.7917594	0.30000000000000027
21490.084325124943	4300	54.50513258492514	13.24327178879378	0.0	2124950	261.2449690010502	55	1.7917594	2.8499999999999996
21490.808079596667	4300	54.73369415886607	14.407662548860822	0.0	2246506	271.43842605907605	55	1.7917594	4.3
21491.35420246709	1200	54.646790746488975	13.222136809038474	0.0	538612	86.90341237709659	55	1.7917594	-1.9000000000000001
21492.940829733918	4300	49.53808684209708	14.307889332336751	0.0	2155012	108.70390439188935	50	1.7917594	1.1999999999999997

