18320.53709798156	750	4.0	0.450283	0.4685099223468508	450283	468.5099223468508	10	1.7917594	-1.2645926660914584
18320.96124379692	750	7.5758541846419325	0.8014015874557807	0.0	398865	424.1458153580673	15	1.7917594	0.75
18322.0192696813	750	9.693169111302847	0.9402783167361949	0.0	350812	382.6850733390855	10	1.7917594	0.75
18322.10779783515	300	13.604640957454581	1.08574463606138	0.0	155432	88.52815384826414	20	1.7917594	-0.15000000000000002
18323.74960208391	300	14.51567331551941	0.9205395092486622	0.0	163442	88.96764193517413	15	1.7917594	0.3
18324.894518957855	300	4.929633181960089	0.1642742766314802	0.0	126289	86.04013355932001	5	1.7917594	0.3
18326.311805383608	2850	4.710428339278316	1.4108328211347798	0.0	1388403	219.2048426817729	5	1.7917594	0.30000000000000027
18326.47834426961	750	8.543889453276286	1.8427368137912021	0.0	437162	166.53888600202907	15	1.7917594	-1.35
18326.592632667318	300	9.934055488957874	1.2591841107588948	0.0	150710	109.8339643184124	10	1.7917594	-0.15000000000000002
18326.925301225438	4300	9.634948426591631	2.4985953310164124	0.0	2169201	299.1070623662431	10	1.7917594	0.2999999999999998
18327.019014682446	300	13.541234969585165	2.630193340443447	0.0	141840	93.71345700646565	15	1.7917594	-3.7
18327.302285164045	4300	17.257964487985067	4.701686567874131	0.0	2102452	283.2704816000967	20	1.7917594	0.2999999999999998
18328.253544985982	1200	14.617607294196926	4.288103090044815	0.0	624282	140.3571937881443	15	1.7917594	-1.9000000000000001
18328.34820810514	300	18.522944175039356	4.41656825685989	0.0	179801	94.66311915756853	20	1.7917594	-0.6000000000000001
18329.95462729343	2850	19.842517454548414	4.274235668938286	0.0	1231445	180.4267204909426	20	1.7917594	0.30000000000000027
18331.483179146326	300	9.751237761999205	1.448476575211305	0.0	138313	91.27969254921149	10	1.7917594	-2.25
18332.156551463107	1850	4.59318768378353	0.987210392026788	0.0	966699	158.0500782156734	5	1.7917594	0.30000000000000004
18332.275993144038	750	8.473746002851323	1.3560433077230938	0.0	372963	119.4416809322062	15	1.7917594	-0.3500000000000001
18332.398885838542	750	12.35085330834978	1.7573898934094458	0.0	405596	122.89269450154333	20	1.7917594	0.75
18332.859123072114	2850	14.629562998561747	2.750107980286662	0.0	1336050	221.2903097880328	15	1.7917594	0.75
18333.234660172435	750	14.521267910293346	2.3632029109066846	0.0	386472	108.29508826840183	15	1.7917594	-1.35
18333.847422303636	1200	17.908505779092653	2.922274510221933	0.0	616206	612.7621312006917	25	1.7917594	0.75
18336.401306918087	1850	14.99156554349339	2.969924286096087	0.0	968026	916.9402355992651	15	1.7917594	1.2000000000000002
18338.38626629356	4300	14.777558045183586	3.896669103209547	0.0	2044075	214.00749830980723	15	1.7917594	1.8499999999999996
18339.270117132302	1200	9.931108564392794	3.0986518247887265	0.0	587236	346.44948079079296	10	1.7917594	-1.9000000000000001
18341.194714141835	4300	4.69751073860323	2.2076318540236013	0.0	2105231	233.59782578956487	5	1.7917594	1.1999999999999997
18342.72334608608	1850	4.988694358351664	1.5969565031817587	0.0	1076599	208.8163802515667	5	1.7917594	-0.6000000000000001
18342.925244905888	2850	8.786795538542602	2.6326665896003973	0.0	1141971	201.89881980906125	15	1.7917594	1.85
18343.109085483375	1850	12.602954961056296	3.5087078689048776	0.0	972798	183.8405774863067	25	1.7917594	0.8500000000000001
18343.293247681242	1850	16.418792763192517	4.387592876912135	0.0	975811	184.16219786378102	25	1.7917594	1.85
18344.556572408565	300	14.821988979109417	2.9116873941156407	0.0	157421	96.80378408310038	15	1.7917594	-1.25
18344.762140582287	2850	18.616420805389573	4.350682170887882	0.0	1497683	205.56817371984323	25	1.7917594	0.30000000000000027
18346.19624466497	750	14.505413322524706	2.6361404699165383	0.0	369834	111.00748286486827	15	1.7917594	-1.35
18348.211710670985	1200	9.869228619428853	1.7398409816080154	0.0	670129	136.18470309585194	10	1.7917594	0.75
18348.557969189944	4300	9.595740011409402	3.1254557278448973	0.0	2307787	273.48860801945125	10	1.7917594	1.1999999999999997
18348.68816743346	1200	13.465541767891407	3.7121447935465874	0.0	598727	130.1982435179945	20	1.7917594	-1.9000000000000001
18348.86368744017	2850	17.29002176118408	4.835207477006438	0.0	1139291	175.52000670732986	25	1.7917594	1.2000000000000002
18348.974001636656	750	21.179707564701236	5.1865729918709285	0.0	361565	110.31419648284391	25	1.7917594	-1.35
18349.173683709218	2850	24.980025492136313	6.595588686964685	0.0	1427478	199.68207256492485	30	1.7917594	0.75
18349.331704795386	1850	28.822004405968084	7.511555294369201	0.0	930577	158.0210861682282	30	1.7917594	0.8500000000000001
18349.588484103275	4300	32.56522509808068	9.596304864730891	0.0	2108491	256.7793078874007	40	1.7917594	1.8499999999999996
18349.796535330504	2850	36.35717387084892	11.104367760337885	0.0	1527299	208.0512272317592	40	1.7917594	1.4000000000000001
18350.35307031721	2850	34.66457440324323	10.973747542084366	0.0	1343002	192.59946760569284	35	1.7917594	2.85
18350.46981650766	750	38.54782821279698	11.344672206931529	0.0	438281	116.74619044624704	40	1.7917594	-1.35
18351.55617270211	1200	29.914990970347965	8.578429427548464	0.0	630203	132.83724244901381	30	1.7917594	0.75
18351.76055401381	2850	33.71060965864577	10.043482145307062	0.0	1483527	204.38131170219458	40	1.7917594	1.2000000000000002
18353.124948817323	2850	29.527362388738627	9.117591077406306	0.0	1231456	183.2472699071454	30	1.7917594	2.85
18353.21487742618	300	33.43743377988076	9.215090703645025	0.0	118421	89.92860885786749	35	1.7917594	-2.25

