52976.162823767976	750	4.0	0.45918568421052636	450283	459.18568421052635	25	0.16	1.7917594	-1.2244984421052632
52976.75742334692	1200	7.405400421052632	0.0	611087	594.5995789473684	20	0.3702700210526316	1.7917594	0.75
52977.672226103445	1850	9.854891674365772	0.0	877771	550.5087466868611	10	0.9854891674365772	1.7917594	1.2000000000000002
52979.285469645394	2850	9.940416908313951	0.0	1520281	1414.47476605182	10	0.9940416908313952	1.7917594	1.85
52979.83740309851	750	4.723834569708817	0.0	411561	216.58233860513351	5	0.9447669139417634	1.7917594	-1.35
52980.37738703664	1850	4.581518157894061	0.0	801058	142.3164118147563	5	0.9163036315788122	1.7917594	0.75
52980.50139514436	1200	8.457510050182922	0.0	561791	124.00810771113831	10	0.8457510050182921	1.7917594	0.5499999999999999
52980.595013670674	300	12.363891523867132	0.0	173849	93.61852631578948	15	0.8242594349244754	1.7917594	-0.6000000000000001
52980.7806106156	2850	16.17829457894669	0.0	1348011	185.59694492044065	20	0.8089147289473345	1.7917594	0.30000000000000027
52980.88903029736	750	20.06987489718415	0.0	362795	108.4196817625459	30	0.6689958299061384	1.7917594	-1.35
52981.613680325514	750	19.962205276621113	0.0	353220	107.6696205630355	20	0.9981102638310556	1.7917594	0.75
52982.64910487069	4300	19.712983207829062	0.0	2102452	249.22206879205183	20	0.9856491603914531	1.7917594	0.75
52983.581021241815	1200	14.600126260460637	0.0	624282	112.85694736842106	15	0.9733417506973758	1.7917594	-1.9000000000000001
52984.22409064695	2850	17.95705685532573	0.0	1578343	643.0694051349036	20	0.8978528427662866	1.7917594	1.2000000000000002
52984.95414241526	1200	19.743095385613717	0.0	526950	213.96146971201588	20	0.9871547692806859	1.7917594	-0.44999999999999996
52985.05522896137	750	23.642008839504854	0.0	366214	101.0865461088619	30	0.7880669613168284	1.7917594	0.3
52985.19089134194	1850	27.506346458938054	0.0	966699	135.66238056680163	30	0.9168782152979351	1.7917594	0.75
52985.279563788186	300	31.41767401269424	0.0	150616	88.67244624381466	35	0.8976478289341211	1.7917594	-1.25
52985.41643586376	1850	35.28080193712069	0.0	987708	136.87207557354927	40	0.8820200484280173	1.7917594	0.30000000000000004
52985.54962553537	1850	39.14761226550576	0.0	923755	133.18967161493478	45	0.8699469392334612	1.7917594	1.85
52985.638704207435	300	43.058533593440984	0.0	157671	89.07867206477732	55	0.7828824289716543	1.7917594	-1.25
52986.68999780248	4300	44.85321284130423	0.0	2176469	205.32075213675216	45	0.9967380631400939	1.7917594	0.2999999999999998
52989.50905932354	2850	39.5766685022275	0.0	1505760	2776.5443390767355	40	0.9894167125556874	1.7917594	1.4000000000000001
52989.79897716693	4300	43.286750658838535	0.0	2044075	289.91784338896025	50	0.8657350131767707	1.7917594	2.8499999999999996
52990.81584885469	1850	39.6145323276447	0.0	897976	172.21833119383825	40	0.9903633081911176	1.7917594	-0.6000000000000001
52990.968649235794	2850	43.46173194654597	0.0	1480464	152.80038109873226	45	0.9658162654787993	1.7917594	1.85
52991.06958660345	750	47.360794578893255	0.0	425781	100.93736765270842	55	0.8611053559798774	1.7917594	-1.35
52991.66254491276	1850	44.74351097689556	0.0	758197	117.28360199769497	45	0.9943002439310124	1.7917594	0.75
52991.81465173983	2850	48.59140414982789	0.0	1498470	152.10682706766917	55	0.8834800754514162	1.7917594	1.85
52991.94160805862	1850	52.464447831030895	0.0	975811	126.95631879699249	55	0.953899051473289	1.7917594	0.8500000000000001
52992.15082102759	750	49.86721027313616	0.0	358218	97.23755789473685	50	0.9973442054627232	1.7917594	-0.3500000000000001
52992.464448509454	1200	44.726384237742	0.0	620283	140.82603539416226	45	0.9939196497276	1.7917594	0.75
52992.61823219706	2850	48.57260055013589	0.0	1358081	153.78368760611204	50	0.9714520110027177	1.7917594	1.2000000000000002
52993.462576950835	300	44.98372074028869	0.0	163444	88.87980984719864	45	0.999638238673082	1.7917594	-2.25
52993.61878838703	1850	48.827509304090704	0.0	1026056	156.2114361979922	50	0.9765501860818141	1.7917594	0.30000000000000004
52994.58471023572	750	39.72038656980183	0.0	365161	107.1227342888644	40	0.9930096642450458	1.7917594	-0.3500000000000001
52994.67849928377	300	43.626597521754036	0.0	131610	93.78904804780224	50	0.8725319504350807	1.7917594	-0.15000000000000002
52995.25169913158	1200	44.9862916790758	0.0	575591	140.30584267823525	45	0.9996953706461288	1.7917594	0.29999999999999993
52996.99250305937	4300	47.24548775127976	0.0	2133870	1740.8039277960327	55	0.8590088682050866	1.7917594	1.1999999999999997
52997.96497661363	4300	50.273014197023755	0.0	2146120	972.4735542560104	55	0.9140548035822501	1.7917594	4.3
52998.12906104872	300	54.10892976193259	0.0	147968	164.0844350911603	55	0.983798722944229	1.7917594	-3.7
52998.75028960257	750	49.79344344614312	0.0	384505	315.4863157894737	50	0.9958688689228624	1.7917594	0.3
53001.13451953916	2850	39.714199596883226	0.0	1343002	2079.243849259898	40	0.9928549899220807	1.7917594	0.75
53002.37524069789	2850	39.70633206118249	0.0	1587250	1007.8675357007331	40	0.9926583015295624	1.7917594	2.85
53002.47734720187	300	43.604225557201524	0.0	167025	102.10650398097404	45	0.9689827901600339	1.7917594	-2.25
53002.85467769802	300	39.50304037262909	0.0	160064	101.18518457243304	40	0.9875760093157272	1.7917594	0.3
53003.84517552704	750	29.85586411391	0.0	331053	147.1762587190869	30	0.9951954704636666	1.7917594	0.3
53004.818750206876	2850	19.500737559142827	0.0	1364537	855.1265547671737	20	0.9750368779571413	1.7917594	0.75

