63230.35202000045	750	4.0	0.450283	0.09087146088507486	450283	90.87146088507487	55	1.7917594	0.3592527181941781
63230.46658905044	2850	7.8854309500061115	1.8691948761154005	0.0	1431809	114.56904999388865	45	1.7917594	0.75
63230.56778161843	1850	11.784238382015419	2.735574552842262	0.0	877771	101.19256799069264	35	1.7917594	0.8500000000000001
63230.65153430931	300	15.70048569113371	2.8815784496151897	0.0	155432	83.75269088170985	40	1.7917594	-1.25
63230.74147088101	750	19.61054911943697	3.2830152222868594	0.0	411561	89.93657169673804	35	1.7917594	0.3
63230.85102894717	2850	23.50099105328044	4.494942188611069	0.0	1224260	109.55806615653213	30	1.7917594	0.75
63232.524634171845	1850	24.899128644743254	5.107563585885231	0.0	905515	101.86240853718344	25	1.7917594	0.8500000000000001
63232.62281823809	750	28.800944578502076	5.533672931910412	0.0	437162	98.18406624117716	30	1.7917594	-0.3500000000000001
63233.32392177487	750	19.70535625129978	3.322940031035297	0.0	374758	95.58832720229816	20	1.7917594	0.75
63234.05585234556	1850	19.602148570749225	3.733814602306361	0.0	913888	103.20768055055161	20	1.7917594	0.75
63234.173941984904	1850	23.484058931403965	4.6374904968401545	0.0	939819	118.08963934525892	25	1.7917594	1.85
63234.59117379389	4300	19.818849291653418	4.748280948509447	0.0	2102452	165.20963975054588	20	1.7917594	1.8499999999999996
63234.95601291483	1200	9.722440815799157	3.131429651265886	0.0	624282	96.40847585426314	10	1.7917594	-1.9000000000000001
63236.54171510224	1850	4.523805044639574	1.1182045152194204	0.0	1036454	198.63577115958307	5	1.7917594	1.2000000000000002
63237.570034106546	2850	4.913178750611532	1.4680619421965821	0.0	1231445	110.62629402804116	5	1.7917594	1.85
63238.597135642885	1200	4.818474337575497	0.8398525326589159	0.0	587876	94.7044130360356	5	1.7917594	-0.44999999999999996
63239.62666936965	750	4.729906035846637	0.4681045601823447	0.0	360831	88.56830172885898	5	1.7917594	0.3
63240.75579693849	4300	4.595824963947394	2.113260029391525	0.0	2059512	134.08107189924357	5	1.7917594	0.75
63241.58384678825	750	4.889323287534138	0.8634889956390027	0.0	405596	206.50167641325538	5	1.7917594	-2.8
63242.514819386175	1200	4.694611075248549	0.6572718684191287	0.0	586839	194.71221228558863	5	1.7917594	0.75
63242.63569181832	2850	8.573738643104946	2.060131524672197	0.0	1415116	120.87243214360501	10	1.7917594	1.2000000000000002
63242.7202498618	300	12.489180599621976	2.2093694236210686	0.0	157812	84.55804348297	20	1.7917594	-2.25
63242.8644130493	4300	16.345017412122427	4.416257420571802	0.0	2221506	144.1631874995487	20	1.7917594	0.2999999999999998
63242.94838887444	300	20.261041586978553	4.545396355878038	0.0	137654	83.97582514387217	30	1.7917594	-3.7
63243.05432488472	1850	24.155105576696297	5.432630550371428	0.0	897976	105.93601028225662	30	1.7917594	0.30000000000000004
63243.145291662346	750	28.064138799071756	5.803106610087075	0.0	379700	90.96677762453878	30	1.7917594	-0.3500000000000001
63245.13661977079	750	24.971841075753996	4.5642459639391735	0.0	425781	92.29772331776073	25	1.7917594	0.75
63245.346227546164	4300	28.762233300376234	6.462139134773804	0.0	1972048	209.60777537776218	30	1.7917594	0.75
63246.46365198428	300	19.677840161572156	3.756787049231978	0.0	153605	84.39313880408125	20	1.7917594	-3.7
63246.7236311478	2850	23.41786099805762	5.259686286897947	0.0	1561263	259.9791635145358	30	1.7917594	0.30000000000000027
63246.82177831448	300	27.31971383137294	5.395073836860235	0.0	157421	98.14716668467884	35	1.7917594	-2.25
63248.775945821864	1200	24.668208892434215	4.953830729114318	0.0	620283	151.50493893872257	25	1.7917594	0.29999999999999993
63248.86161240812	300	28.582542306176222	5.089579828413778	0.0	143881	85.66658625799369	35	1.7917594	-0.6000000000000001
63249.00412610139	2850	32.44002861290741	6.663344716080236	0.0	1587293	142.51369326880948	35	1.7917594	0.30000000000000027
63250.50933857655	1200	24.83284379931605	4.792376242948485	0.0	690253	107.18481359136312	25	1.7917594	-0.44999999999999996
63251.00735025111	750	19.742851792817266	3.3669948346510172	0.0	365161	89.99200649878148	20	1.7917594	0.3
63251.134127187084	4300	23.616074856842886	5.2671164401067685	0.0	1919781	126.7769359743794	30	1.7917594	0.75
63251.22815190311	1200	27.522050140818283	5.828126956874297	0.0	575591	94.02471602460334	35	1.7917594	-1.9000000000000001
63252.321253861985	1850	24.919909821413537	6.0798333862537	0.0	908665	102.14031940474432	25	1.7917594	1.2000000000000002
63252.746150607665	4300	28.495013075732544	8.210669744087367	0.0	2146120	424.89674568099645	35	1.7917594	1.8499999999999996
63253.041417783235	2850	32.199745900160025	9.539548909965232	0.0	1339500	295.2671755725191	35	1.7917594	1.4000000000000001
63253.47249387805	4300	35.768669805342824	11.625137800333007	0.0	2184571	431.0760948171957	45	1.7917594	2.8499999999999996
63253.67572442481	2850	39.56543925858749	12.887493194270272	0.0	1343002	203.23054675533666	55	1.7917594	1.4000000000000001
63253.76169115215	300	43.47947253125062	13.025691598136598	0.0	172312	85.96672733686678	50	1.7917594	-2.25
63253.91527277882	4300	47.32589090458228	15.08969683790178	0.0	2124950	153.58162666834033	50	1.7917594	0.2999999999999998
63254.75583494015	4300	44.66810010206919	15.441448524938396	0.0	2246506	157.79080251308812	45	1.7917594	4.3
63256.61976312341	4300	39.53752168984974	14.935807411745573	0.0	1961140	130.57841221944977	40	1.7917594	4.3
63256.75698271257	2850	43.400302100691604	16.280598821609793	0.0	1364537	137.21958915813585	50	1.7917594	1.4000000000000001

