78281.13547439357	750	4.0	0.450283	0.10277391496759919	450283	102.77391496759918	50	1.7917594	0.3080721656393235
78281.28789084368	2850	7.847583549865655	1.8649343658960391	0.0	1431809	152.41645013434487	40	1.7917594	0.75
78281.43368470491	2850	11.701789688636005	3.1493902415920214	0.0	1300868	145.7938612296507	50	1.7917594	2.85
78281.53302303271	750	15.602451360834518	3.520562651527662	0.0	382355	99.3383278014857	50	1.7917594	-1.35
78281.68750044065	2850	19.44797395290027	4.975731013858447	0.0	1472558	154.47740793425004	55	1.7917594	0.75
78281.79381635656	1200	23.341658036984356	5.4840779514668565	0.0	520315	106.31591591591592	55	1.7917594	-0.44999999999999996
78281.9829377727	4300	27.15253662083136	7.620323411809451	0.0	2157535	189.1214161529951	55	1.7917594	1.1999999999999997
78282.14582161655	2850	30.98965277698752	9.240756455345068	0.0	1638769	162.88384384384386	55	1.7917594	1.4000000000000001
78282.26895525967	1850	34.86651913387072	10.079728208789177	0.0	852833	123.13364311680101	55	1.7917594	0.8500000000000001
78282.36730430345	750	38.76817009009009	10.431451983169008	0.0	362795	98.34904378062274	45	1.7917594	-0.3500000000000001
78284.22697437774	1850	34.64063696538644	9.18575903197208	0.0	939819	127.53312470365103	35	1.7917594	0.75
78286.07656696394	1200	24.54190914707602	6.616319864465214	0.0	594078	98.72781831042249	25	1.7917594	0.5499999999999999
78286.45600210622	4300	28.162474004798298	8.776426415451656	0.0	2209463	379.43514227771686	35	1.7917594	1.1999999999999997
78287.24094517891	4300	29.505152423535915	9.684987758528388	0.0	2275376	157.32158126238483	30	1.7917594	4.3
78288.07042455225	4300	19.739223482580766	7.962864318543894	0.0	2005399	765.9289409551499	20	1.7917594	4.3
78290.67049380596	4300	19.925964071918184	9.225803220979252	0.0	2152483	813.2594106625788	20	1.7917594	4.3
78290.76416384753	750	23.832294030339522	9.57272239323901	0.0	360831	93.67004157866323	30	1.7917594	-2.8
78291.81069249	4300	24.674269651414885	11.16320619149331	0.0	2059512	158.02437892463752	25	1.7917594	0.75
78293.92815499958	2850	19.51979052840598	7.874628101468708	0.0	1537156	154.47912300890314	20	1.7917594	1.4000000000000001
78296.13409111346	4300	9.608314164741863	4.5219705805139645	0.0	2156729	411.4763636641196	10	1.7917594	2.8499999999999996
78297.05710185888	1200	4.504038667144752	0.8735067026381101	0.0	601738	104.2754975971115	5	1.7917594	-1.9000000000000001
78297.72807060882	750	4.787921916091695	0.5184246394862975	0.0	399894	216.11675105305704	5	1.7917594	0.3
78298.31193092161	1850	4.68341775913514	1.0363496653428967	0.0	968026	104.50415695655407	5	1.7917594	0.75
78298.91258563408	1200	4.582768480817351	0.6777007603529239	0.0	536667	100.64927831779028	5	1.7917594	0.5499999999999999
78299.00023896202	300	4.998944533921211	0.28077914154647265	0.0	146754	83.82394689614065	5	1.7917594	-0.6000000000000001
78299.12553778735	1850	4.89820981178442	0.9388889706796524	0.0	905935	100.7347221367909	5	1.7917594	0.30000000000000004
78299.88571447124	2850	8.138033127903528	2.458571228413088	0.0	1547572	760.1766838808923	10	1.7917594	1.85
78300.08777402513	750	11.93597357400835	2.7167220549423154	0.0	277716	202.05955389517635	15	1.7917594	-1.35
78300.59533055738	1850	15.428417041759147	3.574566748181518	0.0	972798	507.5565322492034	20	1.7917594	0.75
78302.78174368813	750	14.67238891298209	2.6849505637103785	0.0	400508	256.0281287770575	15	1.7917594	-0.3500000000000001
78304.90025679176	300	4.53832486215355	0.21132185347284793	0.0	157421	134.06405082853954	5	1.7917594	-0.15000000000000002
78306.49555160021	750	4.942901984344149	0.43743014331936	0.0	400322	95.42287780940136	5	1.7917594	0.3
78308.10830357083	300	4.846461964348433	0.2285953366229736	0.0	143881	96.4400199957152	5	1.7917594	-0.15000000000000002
78308.2569471857	1200	8.697818349472538	0.8838480093243867	0.0	670129	148.64361487589548	15	1.7917594	0.29999999999999993
78308.89469184716	4300	9.881423801492078	3.04559128449562	0.0	2307787	316.39454798046086	10	1.7917594	1.1999999999999997
78309.0719271409	1850	13.704188507753143	3.9831580866710077	0.0	943942	177.2352937389345	15	1.7917594	-0.6000000000000001
78309.67101139891	1200	9.573939082354784	2.3398330382625665	0.0	487812	130.24942539835828	10	1.7917594	0.5499999999999999
78311.74344896986	300	9.982137713184315	1.0795787593146604	0.0	124011	91.80136917046826	10	1.7917594	-0.6000000000000001
78313.03546701447	2850	4.786446791774566	1.4518600132736885	0.0	1427478	195.6909214097495	5	1.7917594	0.30000000000000027
78314.23507089473	750	4.694808413247237	0.6386359310313273	0.0	390680	91.63837852732865	5	1.7917594	-1.35
78315.59104239242	4300	4.530805415261664	2.1603347649086055	0.0	2108491	164.00299798557282	5	1.7917594	0.75
78316.50410885441	300	4.88025643411314	0.62586019225491	0.0	161857	150.54898114852347	5	1.7917594	-3.7
78317.46240191282	1850	4.992368645334263	0.926410452956967	0.0	886255	387.8877887788779	5	1.7917594	0.30000000000000004
78318.19126181526	2850	4.873141328936207	1.7807064671190909	0.0	1587250	119.22731639805625	5	1.7917594	1.85
78318.28014031464	750	8.784262829540506	2.1600012134986026	0.0	398987	88.87849939570275	15	1.7917594	-1.35
78319.0070751397	1200	4.690050959723796	0.7074913405668305	0.0	638661	94.21186981670809	5	1.7917594	0.75
78319.12996601484	2850	8.567160084591553	1.9266893751677305	0.0	1231456	122.89087513224288	15	1.7917594	1.2000000000000002
78319.39382891025	300	4.983035552067422	0.4210622572016799	0.0	118421	84.12453252413025	5	1.7917594	-2.25

