15119.916582571845	750	4.0	0.450283	0.2037955221059505	450283	203.7955221059505	40	1.7917594	-0.1263207450555871
15120.106241832633	750	7.810340739213362	0.8277979147688024	0.0	398865	189.6592607866385	35	1.7917594	0.75
15120.543887209542	2850	11.372695362303899	2.0793998464560715	0.0	1300868	437.64537690946275	35	1.7917594	0.75
15120.666619858992	300	15.249962712854614	2.2210157400580783	0.0	155432	122.73264944928434	35	1.7917594	-2.25
15121.020654328122	1850	18.8959282437239	3.177910814342182	0.0	996749	354.0344691307112	35	1.7917594	0.30000000000000004
15121.320887810949	1850	22.59569476089833	3.9451713060053955	0.0	801058	300.2334828255752	35	1.7917594	1.85
15121.626963318817	1850	26.289619253030896	4.8162311565281275	0.0	905515	306.07550786743207	30	1.7917594	1.85
15123.687855460415	1200	24.541261316770125	4.923128548778379	0.0	709534	248.3579362607703	25	1.7917594	0.5499999999999999
15124.520447973284	1850	19.741232163003353	4.201207354310358	0.0	852833	300.0291537667699	20	1.7917594	1.2000000000000002
15126.043146213662	1200	14.956164722365287	2.7924008746431506	0.0	560821	285.06744063806934	15	1.7917594	0.5499999999999999
15127.83284771207	1850	14.640129373031618	2.8217883886411532	0.0	939819	316.03534933366825	15	1.7917594	1.2000000000000002
15129.095689504114	750	4.955541551546572	0.6296430263582373	0.0	405134	184.5878214850431	5	1.7917594	-0.3500000000000001
15129.326313675656	750	8.72491738000661	0.9618077817901094	0.0	386351	230.624171539961	15	1.7917594	0.75
15131.47391228559	750	9.975557146088482	1.020851342205853	0.0	434409	249.36023391812864	10	1.7917594	0.75
15131.77898098257	1850	9.732141985608159	1.4233436970704252	0.0	821631	243.4151604803222	10	1.7917594	0.75
15133.915797777532	1850	9.904560356375843	1.9516405399632177	0.0	923170	327.58162923231646	10	1.7917594	1.85
15134.998572869512	750	4.727790393251471	0.528799564334491	0.0	360831	176.76996312437143	5	1.7917594	-0.3500000000000001
15135.117840524717	300	8.608522738045343	0.6518894840203302	0.0	150616	119.26765520612678	10	1.7917594	-0.15000000000000002
15135.598598158742	2850	12.127765104022204	2.078090227770044	0.0	1537156	480.7576340231384	15	1.7917594	0.30000000000000027
15136.240886964348	4300	15.48547629841686	4.158917974558513	0.0	2156729	642.2888056053447	20	1.7917594	2.8499999999999996
15137.292799735373	4300	14.873679524748942	5.841863528824896	0.0	2039773	611.7967736679161	15	1.7917594	4.3
15137.940235029491	4300	18.226244230631295	7.9939540002601905	0.0	2176469	647.4352941176471	20	1.7917594	4.3
15138.599412086684	4300	21.567067173437227	10.190639347348604	0.0	2221506	659.1770571940689	30	1.7917594	4.3
15140.22195923933	1850	19.759157771449285	9.338794145315017	0.0	874175	307.90940198794203	20	1.7917594	-0.6000000000000001
15140.929977551657	1200	14.522467490614119	5.055435074207355	0.0	587236	236.69028083516775	15	1.7917594	0.5499999999999999
15142.223171973787	750	9.82153429529602	1.365020935647599	0.0	379700	200.93319531809857	10	1.7917594	0.3
15143.511466538492	2850	9.933517626348776	2.211129789206639	0.0	1547572	388.01666894724406	10	1.7917594	0.75
15143.687026752794	1200	13.757957412046423	2.6725159697051235	0.0	487160	175.56021430235268	15	1.7917594	-0.44999999999999996
15145.644508615842	1850	4.9871355355522535	1.093021236874909	0.0	972798	270.8218764941704	5	1.7917594	1.2000000000000002
15146.294731921289	4300	8.336912230104655	3.1779705405044463	0.0	2164140	650.2233054475989	15	1.7917594	1.8499999999999996
15146.604869329893	1850	12.026774821501796	4.013627905510703	0.0	873429	310.13740860285884	25	1.7917594	-0.6000000000000001
15146.726365410519	300	15.905278740874698	4.144818837141354	0.0	157488	121.49608062709967	35	1.7917594	-1.25
15146.903811955543	750	19.727832195851313	4.471497926114939	0.0	369834	177.4465450233845	40	1.7917594	0.3
15147.160382405447	1200	23.471261745946826	5.079229120983396	0.0	670129	256.5704499044859	45	1.7917594	0.75
15147.422255272846	1200	27.209388878546786	5.70579477056814	0.0	690253	261.8728674000395	35	1.7917594	1.2
15147.660012205855	1200	30.971631945538423	6.246699403338971	0.0	598727	237.75693300836573	45	1.7917594	1.2
15148.245850029452	4300	34.385794121943135	8.024004937559509	0.0	1919781	585.8378235952837	35	1.7917594	1.1999999999999997
15150.09578783423	4300	24.99482591963566	6.435359286107895	0.0	2147467	890.968202307481	25	1.7917594	4.3
15150.85903618324	4300	28.231577570626254	8.539178672110697	0.0	2133870	763.2483490094057	30	1.7917594	4.3
15150.9870621188	300	32.10355163506492	8.684129034975776	0.0	149991	128.0259355613368	40	1.7917594	-3.7
15152.005276564878	4300	35.085337188986934	10.703974648487947	0.0	2108491	1018.2144460779907	45	1.7917594	0.2999999999999998
15153.28844120637	4300	37.80217254749438	12.76990617048251	0.0	2184571	1283.1646414925476	40	1.7917594	4.3
15155.451819529027	1850	29.846294873472218	11.806782647677347	0.0	886255	455.8776740221623	30	1.7917594	-0.6000000000000001
15156.479605813623	750	24.646152055489758	8.248356554036617	0.0	438281	200.14281798245614	25	1.7917594	-0.3500000000000001
15157.022167871684	300	24.998692759768442	6.467384129821781	0.0	167025	147.4592957213177	25	1.7917594	-0.15000000000000002
15157.320143955807	1850	28.7007166756467	7.290487573165557	0.0	982064	297.9760841217435	30	1.7917594	0.30000000000000004
15158.38380072308	4300	24.685427715238298	6.980640542182624	0.0	1961140	515.2889604084012	25	1.7917594	1.8499999999999996
15160.195740088231	2850	19.763641936096807	4.88714918784861	0.0	1364537	421.7857791414885	20	1.7917594	1.4000000000000001

