66580.22662392381	750	4.0	0.450283	0.09186215617251224	450283	91.86215617251224	15	1.7917594	0.3549927284581974
66582.38668321048	300	4.915901434748104	0.25868371143567015	0.0	155580	84.09856525189593	5	1.7917594	-0.15000000000000002
66584.4003957539	300	4.827025523757049	0.17202415774653043	0.0	139857	88.87591099105522	5	1.7917594	0.3
66584.75549245384	1850	4.5818954899884465	0.9536215393858285	0.0	933276	245.13003376860274	5	1.7917594	0.30000000000000004
66586.61239726338	750	4.87842641830675	0.6165145734929126	0.0	411561	203.469071681698	5	1.7917594	-0.3500000000000001
66586.74305599218	2850	8.747767689523217	1.8102894095518671	0.0	1224260	130.6587287835332	15	1.7917594	0.75
66587.67364322655	1200	9.644521305665188	1.9552562082702174	0.0	561791	103.24638385802844	10	1.7917594	-0.44999999999999996
66587.75932223495	300	13.558842297251568	2.120289673674788	0.0	173849	85.67900841362103	15	1.7917594	-0.6000000000000001
66587.85156420262	750	17.466600329595313	2.4855568745621444	0.0	374758	92.24196765625223	20	1.7917594	0.3
66588.35346595438	1200	9.868280366998256	1.01677866838057	0.0	560821	98.31996259705471	10	1.7917594	0.75
66590.0126504533	750	4.670479012125926	0.4472246775148691	0.0	353220	197.80135487232934	5	1.7917594	0.3
66591.8142585652	4300	4.510366528201183	2.1475199162728056	0.0	2102452	160.11248392474397	5	1.7917594	0.75
66591.9096203958	750	8.41500469758943	2.525449989820635	0.0	386351	95.36183061175295	10	1.7917594	-2.8
66593.1511394283	1200	4.807673910638105	0.7653824057622359	0.0	687371	107.33078695132468	5	1.7917594	0.75
66595.12236676502	2850	4.7691543650447725	1.3636186012637972	0.0	1231445	1038.5195455933322	5	1.7917594	1.2000000000000002
66596.73797126132	750	4.687706012455984	0.5779320326272145	0.0	366214	581.448352588789	5	1.7917594	-1.35
66598.09689550818	2850	4.540321960888839	1.5410943666462362	0.0	1491626	147.38405156714543	5	1.7917594	0.75
66598.73974758986	300	4.9546660176863515	0.5066171633243548	0.0	150616	85.65594320248782	5	1.7917594	-2.25
66598.98046861766	2850	8.713944989887153	1.9540067273713535	0.0	1537156	240.72102779919754	15	1.7917594	0.30000000000000027
66599.0751987681	300	12.6192148394552	2.0595622385293044	0.0	140881	94.73015043195274	20	1.7917594	-2.25
66600.72376777133	2850	9.891253996199804	2.2827851069456275	0.0	1415116	227.9608432553945	10	1.7917594	0.30000000000000027
66600.85484890307	2850	13.760172864456676	3.700538069909192	0.0	1468126	131.08113174312885	20	1.7917594	2.85
66602.38450187915	750	9.6661910222753	2.459442393669538	0.0	401853	93.98184218137378	10	1.7917594	-1.35
66602.62742912154	4300	13.423263779891062	4.417574836786078	0.0	2044075	242.92724238423796	20	1.7917594	0.75
66602.73611593749	750	17.314576963939682	4.739026723725613	0.0	359903	108.68681595137868	30	1.7917594	-2.8
66602.84638071443	750	21.204312186994954	5.079717361202888	0.0	379700	110.26477694472813	35	1.7917594	0.75
66603.11732603039	4300	24.933366871031122	7.379450598266516	0.0	2395588	270.9453159638329	45	1.7917594	0.75
66603.21946196085	750	28.831230940575544	7.621033050925873	0.0	277716	102.13593045557576	35	1.7917594	-2.8
66603.33137635546	750	32.7193165459757	7.981836088318737	0.0	400396	111.91439459984556	40	1.7917594	0.75
66603.42325502135	300	36.62743788007289	8.098360345774307	0.0	149029	91.87866590280719	45	1.7917594	-0.15000000000000002
66603.96691624168	1850	39.97781940795791	8.741674024031903	0.0	873429	149.61847211497746	40	1.7917594	0.30000000000000004
66604.05929691167	750	43.8854387379679	9.108089408154465	0.0	400322	92.38066999000678	50	1.7917594	-0.3500000000000001
66605.73461988162	300	44.80098896209041	8.119880180239482	0.0	143881	84.44977587749904	45	1.7917594	-0.15000000000000002
66605.93004226229	750	48.605566581437586	8.460991010734908	0.0	412837	195.4223806528273	50	1.7917594	0.3
66607.37061294711	750	44.913429026394596	6.660668359281876	0.0	401088	192.13755504298595	45	1.7917594	0.75
66608.74242961933	300	34.791737255170865	3.134723525889258	0.0	159914	121.69177122372494	35	1.7917594	-0.15000000000000002
66609.19937332698	300	29.70832785185207	2.5867285978584147	0.0	131610	83.40940331879935	30	1.7917594	0.3
66609.65725953071	750	19.606151902145314	1.4263652332064882	0.0	361565	102.17594970675049	20	1.7917594	0.3
66611.70182615146	2850	19.926723718783684	2.474307440729877	0.0	1427478	179.4281833616299	20	1.7917594	0.75
66611.9471258156	1200	23.681424054655103	3.037216752808377	0.0	587506	245.29966412858073	30	1.7917594	-0.44999999999999996
66613.76883609877	4300	19.965787963828582	4.6155243384798705	0.0	2108491	215.6360908265225	20	1.7917594	1.1999999999999997
66613.87359552321	300	23.861028539381905	4.773934491517013	0.0	161857	104.75942444667527	30	1.7917594	-3.7
66614.72885497299	300	24.758815622894506	4.8170739310322865	0.0	145210	102.21291648740379	25	1.7917594	0.3
66614.83894049855	1200	28.64873009731917	5.448312842027043	0.0	634861	110.08552557533395	30	1.7917594	0.29999999999999993
66615.27091529057	2850	24.999308730734448	5.4594688070828346	0.0	1464921	149.42136658472293	25	1.7917594	1.2000000000000002
66615.39005216357	1850	28.880171857744152	6.399016490787228	0.0	982064	119.13687299029363	30	1.7917594	0.8500000000000001
66615.47553204471	300	32.79469197660171	6.506018328343864	0.0	137507	85.47988114244724	40	1.7917594	-1.25
66615.88016071008	1850	34.68096273370838	6.875051422957519	0.0	846370	113.72924289332958	35	1.7917594	0.30000000000000004

