51516.93265617041	750	4.0	0.35830141960405604	450283	358.30141960405604	40	0.1	1.7917594	-0.790696104297441
51518.25340629579	4300	6.679249874612545	0.0	2123065	1320.750125387455	40	0.16698124686531363	1.7917594	0.75
51518.81029376608	1850	10.122362404323919	0.0	877771	556.8874702886249	45	0.22494138676275377	1.7917594	-0.6000000000000001
51518.97473899528	300	13.957917175121882	0.0	155432	164.44522920203735	35	0.3987976335749109	1.7917594	-1.25
51519.596266465574	1850	17.33638970483326	0.0	996749	621.5274702886248	25	0.6934555881933303	1.7917594	0.30000000000000004
51519.95895033654	1200	20.973705833865516	0.0	520315	362.68387096774194	35	0.5992487381104433	1.7917594	0.5499999999999999
51520.24903539858	750	24.683620771830775	0.0	352642	290.0850620347395	40	0.6170905192957694	1.7917594	0.3
51521.01599054028	1850	27.91666563013037	0.0	1060487	766.9551417004049	40	0.6979166407532593	1.7917594	0.75
51522.252434613874	4300	30.680221556531738	0.0	2055469	1236.4440735986307	50	0.6136044311306348	1.7917594	1.8499999999999996
51522.84056148417	1850	34.092094686241715	0.0	913888	588.1268702900165	40	0.8523023671560429	1.7917594	-0.6000000000000001
51523.443818691645	1850	37.48883747876021	0.0	939819	603.2572074815138	45	0.8330852773057824	1.7917594	1.85
51523.92182708765	1200	41.01082908276195	0.0	594078	478.0083959982602	55	0.7456514378683992	1.7917594	0.5499999999999999
51524.262105656075	750	44.670550514340896	0.0	386351	340.2785684210526	55	0.8121918275334709	1.7917594	0.3
51524.8174901894	1200	48.115165981007564	0.0	687371	555.3845333333334	55	0.874821199654683	1.7917594	0.75
51525.75066969817	1850	44.92014394591985	0.0	821631	695.0220350877194	45	0.9982254210204411	1.7917594	1.2000000000000002
51526.190708588125	1200	48.4801050559677	0.0	587876	440.0388899521531	50	0.969602101119354	1.7917594	0.5499999999999999
51527.05299559291	1850	49.80805973539353	0.0	966699	672.0453205741627	50	0.9961611947078706	1.7917594	1.2000000000000002
51527.53912583255	300	39.62011545767797	0.0	150616	187.94427771556553	40	0.9905028864419492	1.7917594	-1.25
51528.638624771134	4300	39.679458969348254	0.0	2220726	940.6564883297106	40	0.9919864742337063	1.7917594	0.2999999999999998
51528.916126816206	300	29.580129171942318	0.0	140881	99.32979740593848	30	0.9860043057314106	1.7917594	-3.7
51529.7309957617	1200	29.971780823028073	0.0	601738	108.34834891424364	30	0.9990593607676025	1.7917594	0.29999999999999993
51529.894813838415	2850	33.80796274631086	0.0	1468126	163.8180767172168	40	0.8451990686577714	1.7917594	1.2000000000000002
51530.10164379738	4300	37.60113278734565	0.0	2221506	206.82995896520964	45	0.8355807286076811	1.7917594	2.8499999999999996
51530.2012719865	750	41.501504598228784	0.0	343800	99.62818911685994	50	0.8300300919645757	1.7917594	-2.8
51530.82060308798	1850	39.87023745817526	0.0	897976	131.26714005352363	40	0.9967559364543815	1.7917594	0.75
51531.54824548477	2850	34.710448240491054	0.0	1480464	159.78921768421054	35	0.9917270925854587	1.7917594	1.85
51532.306829617686	1850	34.5750827635927	0.0	1076599	135.36547689835277	35	0.9878595075312199	1.7917594	0.8500000000000001
51532.58572017701	1850	29.95724681193578	0.0	758197	117.83595165692009	30	0.9985748937311926	1.7917594	1.85
51532.853005776604	300	24.864131315971534	0.0	153605	93.11549596424521	25	0.9945652526388613	1.7917594	-1.25
51535.59886088444	2850	26.1182762081327	0.0	1561263	2745.855107838837	35	0.7462364630895056	1.7917594	0.30000000000000027
51539.52321628051	4300	24.786111115833418	0.0	2113193	3832.1650922992826	25	0.9914444446333367	1.7917594	2.8499999999999996
51543.09515833225	1200	24.50623524184922	0.0	620283	3279.875873984193	25	0.9802494096739689	1.7917594	-1.9000000000000001
51543.77890841668	1200	19.52039328851227	0.0	584349	485.8419533369506	20	0.9760196644256135	1.7917594	1.2
51545.328521692325	1200	19.804540716236513	0.0	670129	715.8525722757598	20	0.9902270358118257	1.7917594	1.2
51546.31826380583	300	9.686550011171963	0.0	179328	117.99070506454817	10	0.9686550011171964	1.7917594	-0.6000000000000001
51548.69047461085	2850	11.314339206153273	0.0	1439896	2372.2108050186907	15	0.7542892804102181	1.7917594	0.30000000000000027
51549.07197116324	1200	14.932842653763123	0.0	487812	381.4965523901497	15	0.9955228435842082	1.7917594	-0.44999999999999996
51550.06436686776	750	14.62937418442464	0.0	361565	303.4684693384838	15	0.975291612294976	1.7917594	0.3
51553.711176688856	2850	14.982564363326798	0.0	1427478	3646.8098210978433	25	0.5993025745330719	1.7917594	0.75
51556.448892078755	4300	16.244848973423267	0.0	2146120	2737.71538990353	25	0.6497939589369307	1.7917594	2.8499999999999996
51556.98066100851	300	19.71308004367545	0.0	147968	531.7689297478192	35	0.5632308583907272	1.7917594	-3.7
51561.63205819754	2850	19.061682854645937	0.0	1527299	4651.397189029515	45	0.4235929523254653	1.7917594	0.30000000000000027
51562.85685916563	1850	21.83688188654662	0.0	886255	1224.8009680993164	50	0.43673763773093244	1.7917594	0.8500000000000001
51564.64665714296	4300	24.047083909216397	0.0	2219102	1789.7979773302209	55	0.43721970744029814	1.7917594	1.8499999999999996
51564.82894996592	300	27.86479108624989	0.0	167025	182.29282296650717	50	0.5572958217249978	1.7917594	-3.7
51565.58855792438	1850	31.105183127797844	0.0	982064	759.607958452046	45	0.691226291728841	1.7917594	0.30000000000000004
51565.76606981357	300	34.927671238601164	0.0	137507	177.5118891966759	40	0.8731917809650291	1.7917594	-1.25
51566.36187787693	1850	38.33186317524471	0.0	846370	595.8080633564552	40	0.9582965793811178	1.7917594	0.30000000000000004

