4443.9667084282255	750	4.0	0.450283	0.20897472252058719	450283	208.9747225205872	15	1.7917594	-0.14859130683852484
4444.160955474412	750	7.805752953813104	0.8272814643254564	0.0	398865	194.24704618689583	15	1.7917594	0.75
4446.005143659159	750	9.625269745793053	0.9326348342362334	0.0	350812	180.48320802005014	10	1.7917594	0.75
4447.2983834332645	4300	4.770502347104255	2.2284523673480847	0.0	2160877	854.7673986887988	5	1.7917594	0.75
4447.7006524101325	1200	4.998604046378619	1.1923391289816223	0.0	652874	271.8983007256361	5	1.7917594	-1.9000000000000001
4447.967740369142	1200	8.731516087369226	1.5683680720815374	0.0	520315	267.08795900939367	15	1.7917594	1.2
4448.546963884805	2850	12.152292571705601	2.643863378867371	0.0	1388403	579.2235156636254	20	1.7917594	1.2000000000000002
4448.943895664817	1200	14.817167757107192	3.0780658955634004	0.0	709534	335.1248145984089	15	1.7917594	-0.44999999999999996
4449.065249097274	300	18.695814324650193	3.2089687703479175	0.0	150710	121.35343245699782	20	1.7917594	-0.6000000000000001
4449.334747750362	300	14.577645197041337	1.894051581126945	0.0	139105	118.16912760885597	15	1.7917594	0.3
4449.685506055636	1850	18.226886891767375	2.7121221102976247	0.0	939819	350.75830527396147	20	1.7917594	0.30000000000000004
4450.737565184802	300	9.60190124256054	1.151675118086596	0.0	156148	124.98564920683509	10	1.7917594	-1.25
4450.996683126164	1200	13.342783301199471	1.7669459677783381	0.0	624282	259.1179413610688	15	1.7917594	0.29999999999999993
4451.128271326648	300	17.211195100715297	1.94217082362125	0.0	179801	131.58820048417465	20	1.7917594	-0.6000000000000001
4451.561595454686	2850	20.777870972677995	3.158546435413593	0.0	1231445	433.3241280372994	25	1.7917594	0.30000000000000027
4452.5368501952935	2850	19.77579547729559	3.653988728047188	0.0	1471065	502.07549538240835	20	1.7917594	2.85
4453.135682069674	300	9.667969162717986	2.128077071395813	0.0	143509	107.82631457760219	10	1.7917594	-2.25
4453.361549902796	1200	13.442101329596307	2.6400341179561804	0.0	581493	225.8678331216782	15	1.7917594	0.29999999999999993
4454.8596161213945	2850	14.976504916759033	3.356816051343032	0.0	1537156	465.59641283727643	15	1.7917594	1.2000000000000002
4456.0564015022455	1850	9.604347129214817	2.6941401563021277	0.0	923755	872.1577875442171	10	1.7917594	0.8500000000000001
4456.182170402261	300	13.478578229198488	2.8335277225578297	0.0	157671	125.7689000163283	20	1.7917594	-1.25
4456.687137769511	1850	9.621292792234827	1.4873213308227204	0.0	955231	357.2854369636604	10	1.7917594	0.30000000000000004
4459.558536387967	2850	9.969434448149762	2.5386216747185553	0.0	1505760	1151.8583440850648	10	1.7917594	1.85
4461.685107923298	1850	9.725918817669742	2.7920977895303696	0.0	874175	243.51563048002058	10	1.7917594	0.8500000000000001
4463.974174235429	2850	9.732913614030009	2.9102480008654568	0.0	1383735	493.00520363973436	10	1.7917594	1.85
4466.057739242735	4300	4.544161664621877	2.29347488524889	0.0	2105231	1188.751949408131	5	1.7917594	2.8499999999999996
4466.705908179464	750	4.872483725206734	0.8849759463251747	0.0	425781	171.67793941514486	5	1.7917594	-2.8
4467.214800741447	4300	8.363591163223264	2.5891898470359176	0.0	1972048	508.89256198347107	15	1.7917594	0.75
4467.506370554409	1850	12.072021350261107	3.4085323948078794	0.0	972798	291.56981296215747	25	1.7917594	-0.6000000000000001
4468.002335235933	1200	14.852515695628657	3.889929746350116	0.0	641447	219.5056546324489	15	1.7917594	0.5499999999999999
4468.433269011493	300	14.735278321293947	3.1201910357377645	0.0	157421	117.2373743347132	15	1.7917594	-0.6000000000000001
4468.988650431021	750	4.574435812143372	0.42292906499585564	0.0	400322	160.8425091505743	5	1.7917594	0.3
4471.059772001716	300	4.946144481984574	0.23857161282925726	0.0	143881	128.29133015879677	5	1.7917594	-0.15000000000000002
4471.391883814267	1850	8.61403266943304	1.2406626965731935	0.0	1035329	332.11181255153537	15	1.7917594	0.30000000000000004
4471.723719185265	1850	12.282197298434864	2.2335084467260105	0.0	1026056	331.83537099817454	15	1.7917594	1.85
4472.035400481189	1850	15.970516002510704	3.1481474532393103	0.0	943942	311.68129592415903	25	1.7917594	1.85
4472.294317046867	1850	19.711599436832447	3.8677961596427224	0.0	728962	258.9165656782586	20	1.7917594	1.85
4473.785841713585	4300	19.604524746317175	5.7793942502699585	0.0	2147467	607.074690515271	20	1.7917594	1.8499999999999996
4474.91638069556	4300	9.94148024343115	4.6351533303030115	0.0	2133870	663.0445028860275	10	1.7917594	4.3
4477.346566993791	2850	11.511293945199835	5.421253968654115	0.0	1402287	2430.1862982313137	15	1.7917594	1.4000000000000001
4479.430900488435	1850	9.837967586538358	3.2412329734716496	0.0	858450	1673.326358661477	10	1.7917594	0.8500000000000001
4482.343760114835	2850	10.925107960137794	3.4112092165244414	0.0	1527299	2912.859626400564	15	1.7917594	1.85
4482.6477200145855	300	14.62114806038842	3.4498594625394796	0.0	145210	303.95989974937345	20	1.7917594	-2.25
4482.993479798661	300	18.275388276312846	3.500957849956475	0.0	172312	345.7597840755736	25	1.7917594	0.3
4486.507390191501	4300	14.845226302996627	3.528849821835109	0.0	2124950	2430.1619733162192	15	1.7917594	0.2999999999999998
4488.644798902321	4300	9.778396157348528	4.44806574966626	0.0	2246506	2066.8301456481	10	1.7917594	4.3
4489.081172873418	1850	13.342022186251658	5.259997631739348	0.0	830730	436.37397109687106	20	1.7917594	-0.6000000000000001
4490.7388679358955	2850	14.676650923147387	5.863710344785504	0.0	1364537	665.3712631042711	15	1.7917594	1.85

