5778.626915870931	750	4.0	0.1608325909636594	450283	160.8325909636594	25	0.16	1.7917594	0.05841985885626466
5778.878834774991	1850	7.748081095939593	0.0	957685	251.91890406040682	20	0.38740405479697965	1.7917594	0.75
5779.116407910559	1850	11.510507960372044	0.0	877771	237.57313556754815	25	0.46042031841488174	1.7917594	1.85
5779.469321283312	2850	15.15759458762019	0.0	1520281	352.91337275185407	35	0.4330741310748626	1.7917594	1.85
5779.736229539605	1850	18.890686331327228	0.0	996749	266.90825629296444	30	0.6296895443775743	1.7917594	0.8500000000000001
5781.067652662286	750	19.750047899805384	0.0	318564	140.6384315218426	20	0.9875023949902693	1.7917594	-0.3500000000000001
5781.488114695604	1200	14.600209228725559	0.0	561791	149.83867107982536	15	0.9733472819150373	1.7917594	0.75
5781.644424059051	1200	18.443899865278624	0.0	709534	156.3093634469315	25	0.7377559946111449	1.7917594	1.2
5782.687155480709	1200	19.8010005172918	0.0	584846	142.89934798682532	20	0.99005002586459	1.7917594	1.2
5782.7798840532005	300	23.708271944801133	0.0	139105	92.7285724906638	25	0.9483308777920453	1.7917594	-0.6000000000000001
5782.945880633263	1850	27.54227536473857	0.0	939819	165.9965800625654	35	0.7869221532782448	1.7917594	0.30000000000000004
5783.062951748518	750	31.425204249484388	0.0	405134	117.07111525417913	35	0.8978629785566968	1.7917594	-0.3500000000000001
5783.178304156485	750	35.30985184151673	0.0	386351	115.35240796765356	40	0.8827462960379183	1.7917594	0.75
5783.466508666455	4300	39.02164733154573	0.0	2275376	288.2045099710049	45	0.867147718478794	1.7917594	0.75
5784.932129298778	1200	34.89342964509337	0.0	526950	128.2176864523582	35	0.9969551327169535	1.7917594	-1.9000000000000001
5786.4502081833225	1200	24.758091675756884	0.0	587876	135.33796933648676	25	0.9903236670302753	1.7917594	1.2
5786.624395654778	1850	28.583904204301433	0.0	966699	174.18747145545223	35	0.8166829772657552	1.7917594	1.2000000000000002
5786.804636158944	1200	29.947248145549903	0.0	581493	136.65605875153	30	0.9982416048516635	1.7917594	0.5499999999999999
5787.993049068881	750	24.82983391328834	0.0	405596	117.4142322615609	25	0.9931933565315336	1.7917594	0.3
5789.3599808339595	1850	14.641867369586965	0.0	923755	187.96654370137696	15	0.9761244913057977	1.7917594	0.75
5791.256251769153	1200	9.993214512678401	0.0	601738	148.65285690856325	10	0.9993214512678401	1.7917594	0.5499999999999999
5791.947753379929	1200	4.856272746433535	0.0	616206	136.94176624486707	5	0.9712545492867071	1.7917594	1.2
5792.072145683001	750	8.731880443361806	0.0	401853	124.39230307172892	15	0.5821253628907871	1.7917594	0.3
5792.771510832805	300	4.636673942260568	0.0	137654	95.20650110123795	5	0.9273347884521137	1.7917594	-0.15000000000000002
5793.568202039318	1200	4.50540766335576	0.0	587236	131.26627890480918	5	0.9010815326711519	1.7917594	0.29999999999999993
5793.703728031782	1200	8.369881670892193	0.0	590335	135.52599246356704	15	0.5579921113928129	1.7917594	1.2
5794.20720540873	1850	4.688618442453622	0.0	1076599	181.26322843857102	5	0.9377236884907244	1.7917594	1.2000000000000002
5794.639495879877	4300	4.928580281135322	0.0	1972048	260.0381613183001	5	0.9857160562270645	1.7917594	1.8499999999999996
5794.826656583902	750	4.7961260840371	0.0	400396	132.45419709822158	5	0.95922521680742	1.7917594	-2.8
5795.075805017681	1200	4.658905120611587	0.0	641447	137.22096342551293	5	0.9317810241223174	1.7917594	0.75
5795.286179301537	2850	8.448530836754653	0.0	1341201	210.37428385693545	10	0.8448530836754653	1.7917594	1.2000000000000002
5797.53605406133	4300	4.659744333962986	0.0	2147852	288.7865027916669	5	0.9319488667925973	1.7917594	2.8499999999999996
5797.704256805647	1850	8.491541589646204	0.0	885062	168.20274431678186	10	0.8491541589646203	1.7917594	-0.6000000000000001
5797.929074550985	2850	12.266723844307776	0.0	1587293	224.81774533842733	20	0.6133361922153888	1.7917594	1.85
5798.819134691837	1200	9.623748147210211	0.0	690253	142.97569709756516	10	0.9623748147210212	1.7917594	-0.44999999999999996
5799.675903716707	4300	9.778905856651777	0.0	2143948	344.8422905584336	10	0.9778905856651777	1.7917594	1.1999999999999997
5801.296074455525	300	4.684783854398438	0.0	131610	94.12200225333977	5	0.9369567708796875	1.7917594	-3.7
5803.030344706853	1200	4.545673097017181	0.0	575591	139.11075738125803	5	0.9091346194034362	1.7917594	0.29999999999999993
5805.135662319839	1850	4.7505940374976	0.0	908665	795.0790595195809	5	0.95011880749952	1.7917594	1.2000000000000002
5805.354817783327	2850	8.53143857400975	0.0	1402287	219.15546348784997	10	0.853143857400975	1.7917594	1.85
5805.650061434973	2850	9.818513756663533	0.0	1339500	212.9248173462173	10	0.9818513756663533	1.7917594	2.85
5806.8303946693795	300	4.719506556610688	0.0	161857	99.00720005284442	5	0.9439013113221376	1.7917594	-2.25
5806.980256658978	1200	8.569644567011725	0.0	599477	149.86198959896282	15	0.5713096378007817	1.7917594	0.29999999999999993
5807.134242237372	1200	12.415658988617913	0.0	634861	153.9855783938118	20	0.6207829494308956	1.7917594	1.2
5808.052410318718	750	14.78916174911728	0.0	398987	126.49723950063367	15	0.9859441166078187	1.7917594	0.3
5809.858060162282	4300	9.987172248258823	0.0	2246506	301.9895008584592	10	0.9987172248258822	1.7917594	0.75
5810.16404351146	4300	13.681188899081283	0.0	1961140	305.9833491775416	20	0.6840594449540641	1.7917594	4.3
5811.046076682787	750	14.564994159358411	0.0	314107	116.1947397228704	15	0.9709996106238941	1.7917594	-2.8

