8600.521157156043	750	4.0	0.450283	0.1293474341762788	450283	129.3474341762788	45	1.7917594	0.19380603304200117
8600.6681274292	1200	7.8530297268418305	1.04482544612288	0.0	611087	146.9702731581687	55	1.7917594	0.75
8600.763454643644	300	11.757702512397598	1.1739513900974818	0.0	139857	95.32721444423134	45	1.7917594	-0.6000000000000001
8600.945734267743	1850	15.575422888298307	2.0867080361029067	0.0	933276	182.2796240992904	35	1.7917594	0.30000000000000004
8601.270459438296	4300	19.25069771774569	4.283209480109921	0.0	2233056	324.7251705526179	40	1.7917594	1.8499999999999996
8601.438249021572	1850	23.082908134469434	5.065379280878325	0.0	801058	167.78958327625415	40	1.7917594	-0.6000000000000001
8601.7546976914	4300	26.766459464642864	7.187291416779445	0.0	2157535	316.4486698265706	50	1.7917594	1.8499999999999996
8601.88260716837	750	30.638549987670892	7.610054551024603	0.0	437162	127.90947697197184	50	1.7917594	-2.8
8602.056070879706	1850	34.46508627633634	8.443360610941888	0.0	852833	173.4637113345571	40	1.7917594	0.75
8602.292761747949	2850	38.22839540809338	9.846481142385628	0.0	1429765	236.69086824296556	45	1.7917594	1.85
8602.439329051163	1200	42.08182810487959	10.437391951137375	0.0	607410	146.56730321378666	50	1.7917594	-0.44999999999999996
8602.685903587451	2850	45.83525356859092	11.929585870656457	0.0	1519951	246.57453628866546	55	1.7917594	1.2000000000000002
8602.869670923543	1850	49.65148623249953	12.855750043807145	0.0	946851	183.76733609139978	55	1.7917594	0.8500000000000001
8604.68694164329	300	49.551781473465034	12.475623371318832	0.0	179801	99.70475903449409	50	1.7917594	-1.25
8604.824691170672	1200	53.41403194608072	12.981529134958658	0.0	526950	137.7495273843119	55	1.7917594	0.29999999999999993
8605.210322667426	300	54.81887394175184	12.862520813217897	0.0	138313	95.15800432888572	55	1.7917594	-0.6000000000000001
8605.56733644698	4300	54.99560379818702	14.819305282589196	0.0	2289689	323.2701435648167	55	1.7917594	0.2999999999999998
8605.87126432021	4300	44.69551167956559	11.363384697892887	0.0	2059512	300.09211862142666	45	1.7917594	4.3
8606.178519764691	4300	48.3882562350849	13.418382104040976	0.0	2220726	307.2554444806877	50	1.7917594	4.3
8607.259717953826	1200	49.74820274006409	13.549701951562975	0.0	586839	140.05349502081856	50	1.7917594	-1.9000000000000001
8608.20851717079	750	49.62937547863923	13.239675294393583	0.0	386472	118.82726142485777	50	1.7917594	0.3
8608.923941042714	2850	49.896649520445415	13.608580775399908	0.0	1468126	232.72595819381684	50	1.7917594	0.75
8609.520744895784	300	49.79959655077602	12.760430235226716	0.0	163927	97.05296966938656	50	1.7917594	-2.25
8610.128177966146	300	39.70575545729606	9.939444959555539	0.0	137654	93.84109347996858	40	1.7917594	0.3
8610.29538709033	1850	43.53854633311321	10.8153932475585	0.0	897976	167.20912418284786	45	1.7917594	0.30000000000000004
8610.390337153758	300	47.44359626968339	10.956822763577415	0.0	153938	94.95006342982356	50	1.7917594	-1.25
8612.051395033315	4300	44.63094291215163	12.782263901752106	0.0	2395588	312.65335753176043	45	1.7917594	0.2999999999999998
8612.155438017304	750	48.52689992816241	13.056382277440981	0.0	277716	104.04298398922154	50	1.7917594	-2.8
8612.420240082092	4300	52.26209786337259	15.181839885444164	0.0	2134614	264.80206478981455	55	1.7917594	0.75
8613.626836809211	750	44.64742428521521	9.362795985802206	0.0	400508	114.67357815738072	45	1.7917594	-2.8
8614.8146550846	4300	44.88447672200266	10.659473358765831	0.0	2113193	262.9475632125446	45	1.7917594	0.75
8615.928447319426	2850	34.675015960676234	9.96327266176273	0.0	1497683	209.4607613264325	35	1.7917594	1.4000000000000001
8616.020641657928	300	38.582821622172965	10.103980931894649	0.0	143881	92.19433850326298	40	1.7917594	-2.25
8616.235169414518	2850	42.368293865583425	11.683891280943255	0.0	1587293	214.52775658954147	45	1.7917594	0.30000000000000027
8616.983224932428	1200	44.72979289092455	12.317757727651832	0.0	690253	138.50097465886938	45	1.7917594	-0.44999999999999996
8617.7246764161	750	44.61884442071521	11.89875485938404	0.0	365161	110.94847020933977	45	1.7917594	0.3
8617.815830751213	300	48.52769008560207	12.009901258077148	0.0	131610	91.15433511314518	50	1.7917594	-0.15000000000000002
8619.098775497023	750	49.917046386983536	12.172841571679868	0.0	361565	110.643698618527	50	1.7917594	0.3
8619.425205199188	750	44.80498205949816	9.859977099408898	0.0	378327	112.06432748538012	45	1.7917594	0.75
8619.55499806299	1200	48.67518919569614	10.438471710667988	0.0	587506	129.7928638020171	55	1.7917594	0.75
8619.813698885093	4300	52.41648837359258	12.529001371290159	0.0	2108491	258.7008221035681	55	1.7917594	1.1999999999999997
8621.901733808038	750	44.80390044241197	8.660974196900472	0.0	384505	112.58793118060854	45	1.7917594	-2.8
8622.095557182898	2850	48.610077067549696	9.901579647151635	0.0	1343002	193.82337486227647	50	1.7917594	0.75
8622.872440228566	1200	39.9762707280294	6.981186199708618	0.0	634861	133.80633952029834	40	1.7917594	-0.44999999999999996
8624.692340055319	1200	34.84285916772768	6.52199717376616	0.0	630203	133.4115603017205	35	1.7917594	1.2
8626.495960112596	300	24.749293272312812	5.3711795733108545	0.0	160064	93.56589541486566	25	1.7917594	-0.6000000000000001
8626.646366926734	1850	28.598886458176022	6.179818346874291	0.0	830730	150.40681413679124	30	1.7917594	0.30000000000000004
8627.090209714752	1200	29.972195552167037	5.573860142996064	0.0	550906	126.69090600898382	30	1.7917594	0.5499999999999999

