51302.2077585733	750	4.0	0.24946846221699498	450283	249.468462216995	30	0.13333333333333333	1.7917594	-0.32271438753307846
51302.82663405698	2850	7.38112451631873	0.0	1431809	618.8754836812702	20	0.3690562258159365	1.7917594	0.75
51303.54481939071	1200	9.586203822405176	0.0	571051	294.9206939135548	10	0.9586203822405176	1.7917594	-0.44999999999999996
51305.23495957127	2850	9.912766052029058	0.0	1520281	1673.4377703761188	10	0.9912766052029058	1.7917594	1.2000000000000002
51305.88087145515	1850	9.808161315186952	0.0	996749	604.6047368421052	10	0.9808161315186952	1.7917594	0.8500000000000001
51307.264195993484	1200	4.847152619534778	0.0	520315	461.0086956521739	5	0.9694305239069555	1.7917594	0.5499999999999999
51310.436075809834	4300	5.6752728031829145	0.0	2157535	3171.879816351863	10	0.5675272803182915	1.7917594	1.1999999999999997
51310.622547924664	300	9.488800688350379	0.0	173849	186.4721148325359	10	0.9488800688350378	1.7917594	-3.7
51311.91320678713	4300	12.198141825883983	0.0	2055469	1290.6588624663948	15	0.8132094550589322	1.7917594	0.2999999999999998
51313.5663429122	4300	14.545005700819944	0.0	2169201	1153.1361250640405	15	0.9696670467213296	1.7917594	4.3
51314.50443301143	2850	4.988192031899838	0.0	1354548	556.8136689201076	5	0.9976384063799676	1.7917594	1.4000000000000001
51314.89814838953	750	8.594476653799415	0.0	405134	393.7153781004235	15	0.5729651102532943	1.7917594	-1.35
51315.771481734555	750	9.715305885499355	0.0	386351	379.1707683000605	10	0.9715305885499355	1.7917594	0.75
51317.20114946653	4300	4.707553307868984	0.0	2275376	1007.7525776303695	5	0.9415106615737969	1.7917594	0.75
51317.48522886866	4300	8.423473905738279	0.0	2005399	284.0794021307044	10	0.8423473905738279	1.7917594	4.3
51317.71493177851	2850	12.193770995895697	0.0	1471065	229.70290984258227	15	0.8129180663930465	1.7917594	1.4000000000000001
51317.831651740344	750	16.07705103405757	0.0	360831	116.71996183813008	20	0.8038525517028784	1.7917594	-1.35
51317.97082736763	1200	19.937875406771834	0.0	581493	139.175627285737	20	0.9968937703385917	1.7917594	0.75
51318.06765766815	300	23.84104510624711	0.0	165384	96.83030052472571	25	0.9536418042498843	1.7917594	-0.6000000000000001
51319.224092854296	1850	24.66703919115727	0.0	923755	174.0059150898394	25	0.9866815676462908	1.7917594	0.30000000000000004
51319.3525533015	1200	28.53857874396092	0.0	601738	128.46044719635066	35	0.8153879641131692	1.7917594	0.5499999999999999
51319.98819632653	300	24.94620209056958	0.0	157812	92.37665339133632	25	0.9978480836227832	1.7917594	-0.6000000000000001
51320.84546655904	2850	14.749200160137967	0.0	1505760	197.0019304316154	15	0.9832800106758645	1.7917594	0.30000000000000027
51321.63329143872	300	9.645421871339048	0.0	137654	103.77828879892039	10	0.9645421871339048	1.7917594	-2.25
51322.061377264974	4300	13.217336045076365	0.0	2186790	428.08582626268293	15	0.8811557363384244	1.7917594	0.2999999999999998
51322.88980305798	4300	14.779189357144416	0.0	2105231	438.14668793195113	15	0.9852792904762944	1.7917594	4.3
51323.55235163675	1200	14.603054620302311	0.0	696376	176.13473684210527	15	0.9735369746868208	1.7917594	-1.9000000000000001
51323.71486855333	1200	4.975003082967025	0.0	487160	128.0515373352855	5	0.9950006165934051	1.7917594	1.2
51324.01965227263	750	8.670219363668778	0.0	400396	304.7837192982456	10	0.8670219363668779	1.7917594	0.3
51324.95454880978	1850	4.542395644370534	0.0	975811	627.8237192982456	5	0.9084791288741068	1.7917594	0.75
51325.89274997732	750	4.936831469526646	0.0	358218	105.56417484388939	5	0.9873662939053292	1.7917594	-0.3500000000000001
51326.04580502333	1200	8.783776423520019	0.0	620283	153.05504600662496	10	0.8783776423520019	1.7917594	0.75
51326.310807715956	2850	12.51877373089755	0.0	1358081	265.00269262246945	20	0.6259386865448775	1.7917594	1.2000000000000002
51326.55928230532	1850	16.27029914152557	0.0	1035329	248.47458937198067	25	0.6508119656610227	1.7917594	0.8500000000000001
51326.8821783338	2850	19.947403113048583	0.0	1492672	322.8960284769896	30	0.6649134371016194	1.7917594	1.85
51326.988200444146	300	23.84138100270025	0.0	159914	106.0221103483346	35	0.6811823143628642	1.7917594	-2.25
51327.38059806428	4300	27.448983382562947	0.0	1919781	392.3976201372998	40	0.6862245845640736	1.7917594	0.2999999999999998
51327.51943396563	750	31.310147481215374	0.0	361565	138.83590134757182	45	0.6957810551381194	1.7917594	-2.8
51327.622907792225	300	35.206673654619905	0.0	144254	103.4738265954742	45	0.7823705256582201	1.7917594	-0.15000000000000002
51330.88307400708	4300	35.946507439769555	0.0	2146120	3260.166214850345	50	0.7189301487953911	1.7917594	0.2999999999999998
51332.17405392328	750	38.65552752356605	0.0	345516	1290.979916203507	50	0.773110550471321	1.7917594	-2.8
51333.40084532192	1850	41.42873612492229	0.0	1025005	1226.7913986437652	45	0.9206385805538286	1.7917594	0.75
51334.98349281384	4300	43.84608863300698	0.0	2121928	1582.6474919153109	50	0.8769217726601396	1.7917594	1.8499999999999996
51335.538052559226	4300	39.51049867491845	0.0	2219102	335.58995808852205	40	0.9877624668729613	1.7917594	4.3
51336.35381669059	300	34.92210150288389	0.0	167025	88.39717203456402	35	0.9977743286538254	1.7917594	-3.7
51337.21333587194	1200	34.81602539187911	0.0	638661	106.07611100478469	35	0.9947435826251174	1.7917594	0.29999999999999993
51337.30615341096	750	38.72320785285915	0.0	331053	92.8175390199637	40	0.9680801963214787	1.7917594	0.3
51337.41892272735	1850	42.61043853646471	0.0	846370	112.76931639443436	45	0.9468986341436603	1.7917594	0.75

