2625.183224512967	750	4.0	0.450283	0.11577560941697579	450283	115.77560941697578	50	1.7917594	0.2521648795070041
2625.275585559938	300	7.907638953029332	0.5954658476717267	0.0	155580	92.36104697066754	55	1.7917594	-0.15000000000000002
2625.400956354601	1200	11.78226815836648	1.1524037632884334	0.0	571051	125.370794662853	45	1.7917594	0.29999999999999993
2625.493305642766	300	15.689918870201259	1.2974399346577083	0.0	155432	92.34928816521916	50	1.7917594	-0.6000000000000001
2625.652498734468	1850	19.53072577849946	2.2762684489300176	0.0	996749	159.1930917017991	50	1.7917594	0.30000000000000004
2625.757809086487	750	23.42541542648015	2.58297758362044	0.0	318564	105.31035201930669	55	1.7917594	-0.3500000000000001
2625.909753510241	1850	27.273471002726172	3.471388085880137	0.0	905515	151.94442375397878	45	1.7917594	0.75
2626.0035660546223	300	31.179658458345124	3.634676537399754	0.0	173849	93.81254438104887	40	1.7917594	-1.25
2626.0955401733327	300	35.08768433963481	3.7750329418759456	0.0	150710	91.97411871030533	40	1.7917594	0.3
2626.289136987332	2850	38.89408752563548	5.183004603326429	0.0	1429765	193.59681399933459	40	1.7917594	0.30000000000000027
2627.1562037513268	4300	39.641398185528914	7.016789182426147	0.0	2173522	252.68934010656417	40	1.7917594	2.8499999999999996
2629.478628855921	1850	34.5023743451755	7.163339262304829	0.0	917428	639.0238403534162	35	1.7917594	-0.6000000000000001
2629.6097409206986	1850	38.37126228039817	8.105095509691711	0.0	946851	131.11206477732793	40	1.7917594	1.85
2629.988464344184	1200	29.754157233164705	6.8765999217472835	0.0	687371	117.1050472334683	30	1.7917594	0.5499999999999999
2631.44858915008	1850	24.614904018342948	6.999736046151116	0.0	821631	139.25321482175937	25	1.7917594	1.2000000000000002
2632.90120401315	300	14.50903238234491	2.241234955063916	0.0	138313	105.87163599803597	15	1.7917594	-1.25
2634.6690578067323	1200	4.758477099089985	0.6434688107516083	0.0	617242	750.5552832549266	5	1.7917594	0.29999999999999993
2636.060515852588	300	4.52639733132525	0.23184463539546596	0.0	150616	232.07976776473558	5	1.7917594	-0.6000000000000001
2636.21099733047	4300	8.375915853443685	2.429349763302822	0.0	2220726	150.48147788156558	10	1.7917594	0.2999999999999998
2638.039799658454	300	9.791444567438374	2.4290620537423244	0.0	140881	84.47128600531215	10	1.7917594	-3.7
2639.640420139042	750	9.69829984813375	1.4702176571366716	0.0	386472	93.14471930462288	10	1.7917594	0.3
2639.8554826887007	1200	13.483237298474856	1.9670249082232136	0.0	616206	215.06254965889477	20	1.7917594	0.75
2640.3193855056606	4300	17.01933448151526	3.9309806464493633	0.0	2221506	463.902816959595	30	1.7917594	1.1999999999999997
2640.4035380816194	300	20.935181905556284	4.021914693099593	0.0	137654	84.1525759589732	30	1.7917594	-3.7
2640.5252808910877	2850	24.81343909608769	5.338060337524609	0.0	1383735	121.74280946859358	40	1.7917594	0.30000000000000027
2640.649941701631	2850	28.688778285544405	6.749314961735976	0.0	1480464	124.6608105432846	45	1.7917594	2.85
2640.73542906647	300	32.60329092070566	6.883754958293741	0.0	181901	85.48736483874922	40	1.7917594	-2.25
2640.9573058382907	1200	34.50859487915094	6.983451338792416	0.0	487160	94.69604155471968	35	1.7917594	0.29999999999999993
2643.2567073864675	2850	34.88748447019545	8.286078974541343	0.0	1498470	621.1104089554934	35	1.7917594	1.2000000000000002
2643.3511980371545	750	38.79299381950859	8.67745747685328	0.0	400508	94.49065068686755	40	1.7917594	-1.35
2643.4518352060163	1200	42.69235665064658	9.23812611487217	0.0	570392	100.63716886200464	50	1.7917594	0.75
2644.2566502097866	300	39.606658628146725	8.300825445594924	0.0	157488	85.69802249985867	40	1.7917594	-0.6000000000000001
2645.8092224413376	1200	34.899931003006095	6.363916006611157	0.0	584349	206.7276251406265	35	1.7917594	0.29999999999999993
2646.2368394510013	300	29.814044801379634	3.9443051408539396	0.0	163444	85.88620162646276	30	1.7917594	-0.6000000000000001
2647.813448712814	4300	24.661605574491784	4.431817026302177	0.0	2307787	152.4392268878548	25	1.7917594	0.2999999999999998
2647.944717487335	4300	28.530336799971355	6.526589446163268	0.0	2143948	131.26877452042714	30	1.7917594	4.3
2648.0706256992958	4300	32.40442858801024	8.399203026568923	0.0	1919781	125.90821196111108	35	1.7917594	4.3
2648.173070369255	1850	36.301983918050524	9.29941246042029	0.0	938587	102.44466995972111	45	1.7917594	-0.6000000000000001
2648.267559027647	1200	40.20749525965884	9.869899355435246	0.0	605884	94.48865839168417	50	1.7917594	0.5499999999999999
2648.3511458006283	300	44.12390848667783	9.988577287508033	0.0	149991	83.58677298101138	45	1.7917594	-0.6000000000000001
2648.463177605257	2850	48.01187668204912	11.28610821293754	0.0	1339500	112.03180462870935	50	1.7917594	0.30000000000000027
2650.2415569379546	4300	49.87963647938429	13.253924361771311	0.0	2184571	132.2402026648333	50	1.7917594	2.8499999999999996
2650.4227981249287	750	53.698395292410396	13.607870225443177	0.0	372093	181.2411869738968	55	1.7917594	-2.8
2651.266413359528	1850	54.85527783361397	14.248551908517683	0.0	973972	343.1174587964256	55	1.7917594	0.75
2651.8726081539808	300	54.76242932428914	13.959694367355912	0.0	167025	92.84850932483305	55	1.7917594	-1.25
2652.509798846013	750	54.66550712083694	14.049783605138483	0.0	393804	96.92220345219327	55	1.7917594	0.3
2653.1437641745506	750	54.57365870085801	13.933158268175758	0.0	331053	91.84841997892858	55	1.7917594	0.75
2653.3605867023184	750	54.936305891253774	13.52840814096473	0.0	314107	137.35280960423609	55	1.7917594	0.75

