11417.219942697275	750	4.0	0.450283	1.6083704769736844	450283	1608.3704769736844	45	1.7917594	-6.165993050986843
11424.075443529673	2850	4.0	1.4318089999999999	2.8555008323973032	1431809	6855.500832397303	45	1.7917594	-11.528653579308404
11426.798131354455	1850	5.277312175217196	1.3349877670713892	0.0	877771	2722.687824782804	40	1.7917594	0.8500000000000001
11432.475414325565	2850	4.0	1.520281	0.3999707958921654	1520281	5677.282971109361	45	1.7917594	0.13012557766368893
11435.238668368494	1200	5.236745957071447	1.122924345090634	0.0	652874	2763.2540429285527	45	1.7917594	-0.44999999999999996
11436.439919787332	750	8.035494538232378	0.9849284180196143	0.0	318564	1201.2514188390692	45	1.7917594	0.3
11444.489719150126	2850	4.0	1.3884029999999998	0.01430482456140362	1388403	8049.799362793782	35	1.7917594	0.6884892543859644
11448.983070618471	2850	4.0	1.638769	0.49335146834477384	1638769	4493.351468344774	45	1.7917594	0.7285886861174729
11455.092806784325	4300	4.0	2.055469	2.1097361658526625	2055469	6109.736165852662	45	1.7917594	-6.221865513166449
11459.205930533302	2850	4.0	1.429765	0.11312374897904828	1429765	4113.123748979048	35	1.7917594	0.9135678793900925
11459.681441164184	300	7.52448936911816	1.4016378857093055	0.0	141840	475.5106308818404	40	1.7917594	-2.25
11461.554843923544	1200	9.651086609757698	1.3260844616500538	0.0	594078	1873.4027593604615	30	1.7917594	0.29999999999999993
11465.617415689077	1200	9.58851484422548	1.2746887363762354	0.0	624282	4062.5717655322173	40	1.7917594	1.2
11472.81833736989	1850	6.387593163412093	1.409086858810307	0.0	1036454	7200.921680813389	30	1.7917594	1.2000000000000002
11473.088253125463	300	10.117677407839587	1.507011971880227	0.0	140051	269.91575557250616	25	1.7917594	-1.25
11473.96544068373	1200	13.240489849571937	1.9579848710676169	0.0	587876	877.1875582676498	35	1.7917594	0.29999999999999993
11476.290007803123	750	14.915922730178965	1.8443129443462267	0.0	360831	2324.567119392971	40	1.7917594	0.3
11476.75907076728	300	18.4468597660201	1.8733883979826502	0.0	150616	469.06296415886345	30	1.7917594	-0.15000000000000002
11477.88678403819	750	21.319146495112772	1.9867786653614021	0.0	405596	1127.7132709073298	35	1.7917594	0.3
11487.013697993187	4300	16.192232540116116	3.1020242241883254	0.0	2156729	9126.913954996657	40	1.7917594	0.75
11490.350457210556	2850	16.855473322747635	4.205227323630089	0.0	1415116	3336.759217368478	40	1.7917594	1.4000000000000001
11492.58869502732	300	18.6172355059835	4.233802385742303	0.0	157812	2238.237816764134	50	1.7917594	-2.25
11493.529781762849	1200	21.67614877045309	4.854837705802639	0.0	656471	941.0867355304149	55	1.7917594	0.29999999999999993
11494.881699593529	1850	24.324230939773464	5.678107591806229	0.0	874175	1351.9178306796255	55	1.7917594	1.2000000000000002
11496.345609230635	750	26.860321302667	5.910239719769131	0.0	359903	1463.909637106465	55	1.7917594	-0.3500000000000001
11498.051584293496	1850	29.154346239807314	6.643190554370221	0.0	905935	1705.9750628596842	45	1.7917594	0.75
11508.46858487853	4300	22.737345654773204	5.300068498117767	0.0	2395588	10417.000585034106	55	1.7917594	1.8499999999999996
11509.543189948834	1200	25.662740584469205	5.744832104279062	0.0	487160	1074.6050703040019	55	1.7917594	-1.9000000000000001
11510.55719432265	750	28.64873621065378	6.105222589718923	0.0	400396	1014.0043738154251	55	1.7917594	0.3
11510.984834503435	300	32.22109602986941	6.237379901666438	0.0	149029	427.6401807843709	50	1.7917594	-0.15000000000000002
11512.532714423638	1200	34.67321610966664	6.581300213182242	0.0	570392	1547.8799202027687	50	1.7917594	0.29999999999999993
11517.77140340203	750	33.43452713127328	5.982231938745206	0.0	400322	5238.688978393357	50	1.7917594	0.3
11519.800198482928	300	35.40573205037485	5.759136295531515	0.0	143881	2028.7950808984278	45	1.7917594	-0.15000000000000002
11521.984049211209	750	37.22188132209446	5.975479688366441	0.0	412837	2183.850728280388	40	1.7917594	0.3
11523.459371338518	300	39.746559194786656	5.987467776032262	0.0	179328	475.3221273077983	40	1.7917594	-0.15000000000000002
11532.33789119957	1850	29.706198823367973	2.97051979602031	0.0	943942	7040.360371418687	30	1.7917594	0.30000000000000004
11537.796540473846	2850	24.860953931045746	3.3423713086592604	0.0	1139291	4845.244892322228	25	1.7917594	1.85
11539.509406330806	1200	24.521223193543683	3.4470342778214493	0.0	575591	839.7307375020623	25	1.7917594	-0.44999999999999996
11543.331051032079	300	24.699578492270426	3.4204070132615905	0.0	144254	3821.6447012732588	30	1.7917594	-0.6000000000000001
11546.453686213308	300	19.660650812020886	2.8729875122001487	0.0	149991	1538.9276802495417	20	1.7917594	0.3
11553.617327097265	4300	16.497009928065207	3.1198867344888352	0.0	2108491	7163.640883955681	30	1.7917594	0.2999999999999998
11553.917166825619	300	20.197170199712065	3.1963425585000427	0.0	161857	299.8397283531409	40	1.7917594	-3.7
11554.502556299303	750	23.611780726027852	3.4564131199687753	0.0	372093	585.3894736842105	45	1.7917594	0.3
11564.048960419408	2850	18.065376605921692	4.307137975624701	0.0	1587250	9546.404120106163	40	1.7917594	0.75
11567.978842602333	2850	18.135494422997652	4.7117886928601855	0.0	1464921	3929.882182924035	40	1.7917594	2.85
11568.950306099785	750	21.164030925544342	4.593512182557969	0.0	393804	971.4634974533107	35	1.7917594	-1.35
11569.341583971885	300	24.772753053444738	4.524767714602676	0.0	137507	391.2778720996039	40	1.7917594	-0.15000000000000002
11580.055254588793	4300	18.05908243653628	4.968313649348049	0.0	2155012	10713.670616908461	30	1.7917594	0.2999999999999998

