80483.52061448037	750	4.0	0.9787836503799013	450283	978.7836503799014	10	0.4	1.7917593	-3.458769696633576
80485.44902401704	1850	4.935187056855273	0.0	957685	1564.812943144727	5	0.9870374113710547	1.7917593	0.75
80489.95550328886	1850	4.428707785019005	0.0	877771	4506.479271836269	10	0.4428707785019005	1.7917593	1.85
80490.10453815451	300	8.27967291937388	0.0	155432	149.03486564512548	10	0.8279672919373879	1.7917593	-1.25
80491.17634628242	4300	11.207864791459157	0.0	2233056	1071.8081279147236	15	0.7471909860972771	1.7917593	0.2999999999999998
80493.93765177154	4300	12.446559302332941	0.0	1941625	2761.305489126215	15	0.8297706201555294	1.7917593	4.3
80495.693071309	4300	14.691139764875084	0.0	2157535	1755.4195374578583	20	0.7345569882437541	1.7917593	4.3
80497.46177048814	750	16.92244058573457	0.0	437162	1768.699179140512	20	0.8461220292867285	1.7917593	-2.8
80498.73799322783	1200	19.646217846055155	0.0	584846	776.222739679416	20	0.9823108923027577	1.7917593	0.75
80502.22982902103	2850	14.906582851608983	0.0	1429765	1739.6349944461717	15	0.9937721901072655	1.7917593	1.2000000000000002
80504.2926010726	1200	14.961297225217116	0.0	607410	445.2856263918672	15	0.9974198150144744	1.7917593	-0.44999999999999996
80513.70491730508	2850	9.548980992728673	0.0	1519951	8912.316232488443	10	0.9548980992728673	1.7917593	1.2000000000000002
80524.99088159499	2850	4.0	1.7369832971726282	1422919	11285.964289901302	20	0.2	1.7917593	-4.619028177842301
80525.89644367862	1850	7.094437916372788	0.0	1036454	905.5620836272122	15	0.47296252775818587	1.7917593	0.8500000000000001
80526.07944602291	300	10.91143557208412	0.0	140051	183.0023442886693	15	0.7274290381389413	1.7917593	-1.25
80526.42878291098	750	14.562098684012412	0.0	366214	349.3368880717077	25	0.5824839473604965	1.7917593	0.3
80530.42006640021	4300	14.570815194788931	0.0	2289689	3991.2834892234805	20	0.7285407597394465	1.7917593	0.75
80540.11037574313	2850	8.880505851875723	0.0	1358801	9690.309342913208	15	0.5920337234583816	1.7917593	1.4000000000000001
80548.22061019822	4300	4.770271396777311	0.0	2220726	8110.234455098413	10	0.4770271396777311	1.7917593	2.8499999999999996
80556.5413423226	4300	4.0	3.550460727617101	2156729	8320.732124394412	15	0.26666666666666666	1.7917593	-10.966981128753535
80557.27708417505	1850	7.264258147552287	0.0	891604	735.7418524477132	15	0.48428387650348576	1.7917593	-0.6000000000000001
80557.64118351189	300	4.568193242932659	0.0	157812	196.06490461962767	5	0.9136386485865318	1.7917593	-1.25
80569.00035416485	4300	4.0	6.790977410024985	2221506	11359.170652957644	5	0.8	1.7917593	-28.901202863107436
80569.48812288242	750	7.51223128243143	0.0	343800	487.7687175685693	15	0.500815418828762	1.7917593	-2.8
80572.58265942628	2850	8.417694738585418	0.0	1383735	3094.536543846011	10	0.8417694738585417	1.7917593	0.75
80573.07658466401	1200	11.923769500844939	0.0	590335	493.9252377404795	15	0.794917966722996	1.7917593	-0.44999999999999996
80581.10783841275	4300	7.89251575211548	0.0	2395588	8031.253748729459	10	0.789251575211548	1.7917593	1.1999999999999997
80592.6527337462	4300	4.0	3.652379581344949	1972048	11544.895333460428	10	0.4	1.7917593	-11.405232199783281
80593.16390567602	300	7.488828070175439	0.0	153605	511.1719298245614	15	0.4992552046783626	1.7917593	-3.7
80596.84352449291	1850	7.80920925327808	0.0	975811	3679.618816897357	10	0.780920925327808	1.7917593	0.30000000000000004
80619.62550147114	4300	4.0	14.972767724938397	2113193	22781.976978216477	20	0.2	1.7917593	-62.53290121723511
80628.70648435527	4300	4.0	5.080982884135603	2147852	9080.982884135603	30	0.13333333333333333	1.7917593	-17.54822640178309
80629.02688702862	300	7.679597326649959	0.0	143881	320.4026733500418	30	0.25598657755499865	1.7917593	-3.7
80629.79667316061	750	10.9098111946533	0.0	412837	769.7861319966584	25	0.43639244778613195	1.7917593	0.3
80642.36965385133	4300	4.0	1.6631694960620607	2307787	12572.98069071536	15	0.26666666666666666	1.7917593	-6.4016288330668605
80647.13749031251	750	4.0	0.7678364611891975	365161	4767.8364611891975	20	0.2	1.7917593	-6.101696783113549
80653.80187741815	2850	4.0	2.6643871056396784	1139291	6664.387105639678	25	0.16	1.7917593	-10.706864554250616
80662.87676232202	2850	4.0	5.074884903869912	1499009	9074.884903869912	35	0.11428571428571428	1.7917593	-18.97200508664062
80667.37177186504	1200	4.0	0.49500954301568706	605884	4495.009543015687	45	0.08888888888888889	1.7917593	-2.5785410349674542
80668.22194388045	300	7.1498279845956345	0.0	149991	850.1720154043645	55	0.12999687244719335	1.7917593	-0.6000000000000001
80681.17096080126	4300	4.0	5.799188936231432	2108491	12949.016920827067	55	0.07272727272727272	1.7917593	-24.636512425795157
80684.03146954009	1200	5.139491261174677	0.0	641452	2860.508738825323	55	0.0934452956577214	1.7917593	-1.9000000000000001
80684.76426427694	750	8.406696524332572	0.0	372093	732.7947368421053	50	0.16813393048665146	1.7917593	0.3
80685.14656603133	300	12.024394769946609	0.0	172312	382.3017543859649	50	0.24048789539893217	1.7917593	-0.15000000000000002
80687.70109619686	1200	13.469864604401138	0.0	630203	2554.530165545469	50	0.26939729208802277	1.7917593	0.29999999999999993
80692.13129414503	4300	13.039666656229215	0.0	2246506	4430.197948171922	40	0.3259916664057304	1.7917593	1.1999999999999997
80697.06251061663	750	12.108450184626369	0.0	331053	4931.216471602847	50	0.24216900369252736	1.7917593	-2.8
80699.86065066849	2850	13.310310132771352	0.0	1364537	2798.1400518550154	50	0.26620620265542705	1.7917593	0.75

