21127.945904129396	750	4.0	0.11355625523986959	450283	113.55625523986959	35	0.11428571428571428	1.7917593	0.2617081024685608
21128.055628582122	750	7.890275547275268	0.0	398865	109.72445272473219	25	0.3156110218910107	1.7917593	0.75
21128.178184781475	1200	11.767719347927342	0.0	571051	122.55619934792733	35	0.33622055279792407	1.7917593	0.75
21128.28667886624	750	15.659225263157897	0.0	382355	108.49408476944573	25	0.6263690105263159	1.7917593	0.3
21128.440959182964	1850	19.50494494643689	0.0	996749	154.28031672100605	30	0.6501648315478963	1.7917593	0.75
21128.66565410611	4300	23.28025002328831	0.0	1941625	224.6949231485794	40	0.5820062505822078	1.7917593	1.8499999999999996
21128.813135428885	1850	27.132768700512344	0.0	905515	147.48132277596648	45	0.602950415566941	1.7917593	-0.6000000000000001
21129.063804977093	4300	30.882099152305546	0.0	2290172	250.6695482068002	55	0.5614927118601009	1.7917593	1.8499999999999996
21129.296983849938	4300	34.648920279459716	0.0	2055469	233.1788728458314	45	0.7699760062102159	1.7917593	4.3
21129.483533640345	2850	38.4623704890545	0.0	1429765	186.54979040521658	55	0.6993158270737182	1.7917593	1.4000000000000001
21129.57410392446	300	42.37180020493713	0.0	141840	90.57028411737308	55	0.7703963673624933	1.7917593	-2.25
21129.76737460914	2850	46.17852952026083	0.0	1519951	193.2706846762925	50	0.9235705904052166	1.7917593	0.30000000000000027
21129.859353817337	300	50.086550312063345	0.0	160746	91.97920819748487	55	0.9106645511284245	1.7917593	-2.25
21129.95275305348	300	53.99315107591988	0.0	179801	93.39923614345598	55	0.981693655925816	1.7917593	0.3
21130.713395251896	750	44.88803256637168	0.0	337059	105.1185095482068	45	0.9975118348082594	1.7917593	0.3
21131.392927017416	4300	44.72602852804568	0.0	2152483	162.00403832599957	45	0.9939117450676818	1.7917593	0.75
21132.131642504173	1200	44.5754346482627	0.0	617242	150.5938797829832	45	0.9905652144058378	1.7917593	-1.9000000000000001
21132.405722798718	750	34.937455304481425	0.0	372963	137.97934378127337	35	0.9982130086994693	1.7917593	0.3
21132.660835160354	300	24.837949599041355	0.0	165384	99.50570544007077	25	0.9935179839616542	1.7917593	-0.15000000000000002
21132.78672078221	1850	28.71206397718278	0.0	923755	125.88562185857495	35	0.8203446850623651	1.7917593	0.30000000000000004
21134.218798989787	2850	29.561771012422625	0.0	1415116	150.29296476015733	30	0.9853923670807542	1.7917593	1.85
21135.174954384274	2850	19.92958593658881	0.0	1468126	132.18507583381654	20	0.9964792968294406	1.7917593	2.85
21135.490162772527	2850	23.614377548339387	0.0	1505760	315.20838824942155	30	0.7871459182779795	1.7917593	2.85
21135.591665120493	300	27.51287520037153	0.0	137654	101.50234796786066	30	0.9170958400123843	1.7917593	-2.25
21135.72788404287	750	31.37665627799603	0.0	359903	136.21892237549912	35	0.8964758936570294	1.7917593	0.3
21137.563406675803	750	24.737344950149424	0.0	379700	139.31132784660593	25	0.9894937980059769	1.7917593	0.75
21137.666479396015	300	28.6342722299395	0.0	181901	103.07272020992382	35	0.8181220637125571	1.7917593	-0.15000000000000002
21138.503961707356	300	29.54017308691701	0.0	111155	94.09914302249071	30	0.9846724362305671	1.7917593	0.3
21138.70947087172	1850	33.334663922555215	0.0	972798	205.5091643618008	40	0.8333665980638804	1.7917593	0.30000000000000004
21138.80869840432	300	37.235436389957826	0.0	149029	99.22753259738899	45	0.8274541419990628	1.7917593	-1.25
21139.00138710631	1850	41.0427476879669	0.0	873429	192.68870199092032	50	0.820854953759338	1.7917593	0.30000000000000004
21139.204529422037	1850	44.83960537224194	0.0	954453	203.14231572496433	50	0.8967921074448388	1.7917593	1.85
21139.332244935733	750	48.711889858545796	0.0	369834	127.71551369614477	50	0.974237797170916	1.7917593	-0.3500000000000001
21139.61703546576	2850	52.42709932852072	0.0	1587293	284.79053002507806	55	0.9532199877912858	1.7917593	0.75
21141.158987896983	4300	54.54935157626893	0.0	2307787	377.74775225178007	55	0.9918063922957988	1.7917593	2.8499999999999996
21142.059304110302	4300	54.891295809094835	0.0	2143948	158.05576717409608	55	0.9980235601653606	1.7917593	4.3
21142.969666391953	2850	44.772244891341316	0.0	1139291	119.05091775351764	45	0.9949387753631403	1.7917593	1.4000000000000001
21143.157713158977	750	48.5841981243173	0.0	361565	188.04676702401855	50	0.9716839624863459	1.7917593	-1.35
21143.98918492032	1200	44.82314130910681	0.0	605884	261.05681521048894	45	0.9960698068690402	1.7917593	0.75
21145.090228854493	2850	44.517826815086984	0.0	1402287	305.3144940198235	45	0.9892850403352663	1.7917593	1.2000000000000002
21145.1780252329	750	48.430030436681164	0.0	345516	87.79637840582163	55	0.8805460079396575	1.7917593	-1.35
21145.67013833639	4300	44.80073679421487	0.0	2184571	129.29364246629436	45	0.9955719287603304	1.7917593	0.75
21146.150161919817	1200	44.702134733015	0.0	599477	98.60206119987123	45	0.9933807718447778	1.7917593	-1.9000000000000001
21146.235022565048	300	48.61727408778319	0.0	172312	84.86064523181132	55	0.8839504379596943	1.7917593	-0.6000000000000001
21146.319734072487	300	52.532562580344106	0.0	167025	84.71150743908309	55	0.9551375014608019	1.7917593	0.3
21147.91774967526	1200	54.93454697757475	0.0	638661	98.01560276935933	55	0.9988099450468136	1.7917593	0.29999999999999993
21149.914516656903	300	44.85066812558597	0.0	137507	83.87885198878011	45	0.9966815139019104	1.7917593	-0.6000000000000001
21151.934435216324	300	44.75215291070137	0.0	118421	98.51521488459359	45	0.9944922869044749	1.7917593	0.3

