1720.3514283610054	750	4.0	1.6340396893874032	450283	1634.039689387403	55	0.07272727272727272	1.7917593	-6.2763706643658335
1725.2371969565888	2850	4.0	0.8857685955835813	1431809	4885.768595583581	45	0.08888888888888889	1.7917593	-3.0588049610093995
1727.2068001355003	1200	6.030396821088605	0.0	571051	1969.6031789113954	55	0.10964357856524735	1.7917593	-0.44999999999999996
1732.345117383642	2850	4.892079572947021	0.0	1520281	5138.317248141584	55	0.08894690132630947	1.7917593	1.2000000000000002
1735.8054964712373	1850	5.431700485351452	0.0	996749	3460.3790875955688	55	0.09875819064275367	1.7917593	0.8500000000000001
1736.3110897406968	300	8.926107215892037	0.0	126289	505.59326945941666	55	0.1622928584707643	1.7917593	-1.25
1738.232732087629	1200	11.00446486895969	0.0	561791	1921.6423469323454	45	0.2445436637546598	1.7917593	0.29999999999999993
1744.2705279060676	2850	8.966669050521222	0.0	1638769	6037.795818438468	55	0.16303034637311314	1.7917593	1.2000000000000002
1746.3735137728324	1200	10.86368318375641	0.0	584846	2102.985866764814	55	0.19752151243193472	1.7917593	-0.44999999999999996
1751.326562046231	2850	9.910634910357981	0.0	1429765	4953.048273398429	50	0.19821269820715962	1.7917593	1.2000000000000002
1755.6809006333406	2850	9.556296323248496	0.0	1354548	4354.338587109485	55	0.17375084224088175	1.7917593	2.85
1757.8637662270767	1200	11.373430729512089	0.0	594078	2182.8655937364074	50	0.22746861459024179	1.7917593	-0.44999999999999996
1762.0780272101129	1200	11.159169746475985	0.0	624282	4214.260983036103	40	0.27897924366189963	1.7917593	1.2
1764.4269991210992	1200	12.810197835489616	0.0	687371	2348.9719109863695	45	0.28467106301088035	1.7917593	1.2
1766.1761779250864	1200	15.061019031502585	0.0	526950	1749.178803987032	35	0.43031482947150246	1.7917593	1.2
1767.5046597143933	750	17.732537242195505	0.0	366214	1328.4817893070788	35	0.5066439212055859	1.7917593	0.3
1769.523649285979	1200	19.7135476706098	0.0	617242	2018.9895715857037	45	0.4380788371246622	1.7917593	0.75
1776.414707820554	4300	16.822489136034807	0.0	2059512	6891.058534574989	55	0.3058634388369965	1.7917593	1.1999999999999997
1778.7476981199375	1200	18.489498836651386	0.0	639204	2332.9902993834244	55	0.3361727061209343	1.7917593	-1.9000000000000001
1779.3041504555958	300	21.933046500992962	0.0	140881	556.4523356584232	55	0.3987826636544175	1.7917593	-0.6000000000000001
1780.6597136317455	750	24.577483324843385	0.0	386472	1355.5631761495745	55	0.44686333317897065	1.7917593	0.3
1782.705283009736	1200	26.531913946852953	0.0	616206	2045.5693779904307	50	0.5306382789370591	1.7917593	0.75
1784.0715680238445	750	29.16562893274426	0.0	401853	1366.2850141086983	50	0.5833125786548852	1.7917593	0.3
1785.8897607363951	1200	31.34743622019365	0.0	536667	1818.1927125506074	55	0.5699533858217027	1.7917593	0.75
1787.8978267155464	1200	33.33937024104225	0.0	587236	2008.065979151392	55	0.6061703680189501	1.7917593	1.2
1795.0038532962942	4300	30.23334366029453	0.0	2105231	7106.026580747726	50	0.6046668732058906	1.7917593	1.1999999999999997
1805.0462141776904	4300	24.1909827788981	0.0	2395588	10042.360881396431	55	0.43983605052542	1.7917593	4.3
1808.942282969863	1200	24.294913986725362	0.0	487160	3896.0687921727376	50	0.4858982797345072	1.7917593	-1.9000000000000001
1810.4133169398688	750	26.823880016719706	0.0	400396	1471.0339700056584	40	0.6705970004179926	1.7917593	0.3
1813.8077402678211	1850	27.429456688767353	0.0	975811	3394.423327952351	45	0.6095434819726079	1.7917593	0.75
1815.1366420582485	750	30.10055489833984	0.0	358218	1328.901790427512	55	0.5472828163334517	1.7917593	-0.3500000000000001
1815.7762263353973	300	33.46097062119127	0.0	157488	639.5842771485676	55	0.6083812840216595	1.7917593	-0.15000000000000002
1820.7158121627779	2850	32.52138479381064	0.0	1358081	4939.585827380629	55	0.5912979053420117	1.7917593	0.30000000000000027
1821.3272293544055	300	35.909967602182924	0.0	163444	611.4171916277179	55	0.6529085018578713	1.7917593	-2.25
1826.7865790224946	2850	34.45061793409378	0.0	1492672	5459.349668089146	55	0.6263748715289778	1.7917593	0.30000000000000027
1830.0846636157346	1850	35.15253334085392	0.0	943942	3298.084593239853	55	0.6391369698337076	1.7917593	0.8500000000000001
1830.5925766415423	300	38.64462031504616	0.0	131610	507.91302580776266	50	0.7728924063009233	1.7917593	-1.25
1835.528293452654	2850	37.70890350393441	0.0	1499009	4935.716811111748	50	0.7541780700786882	1.7917593	0.30000000000000027
1838.5288719982548	1850	38.70832495833377	0.0	908665	3000.578545600643	55	0.7037877265151594	1.7917593	0.8500000000000001
1843.3505448264675	2850	37.88665213012097	0.0	1402287	4821.6728282127915	55	0.688848220547654	1.7917593	1.85
1846.0431101044774	1200	39.19408685211125	0.0	566904	2692.5652780097234	50	0.783881737042225	1.7917593	-0.44999999999999996
1846.6413634564885	300	42.59583350010004	0.0	161857	598.2533520112067	50	0.8519166700020009	1.7917593	-0.6000000000000001
1854.2039044151247	4300	39.03329254146372	0.0	2121928	7562.540958636322	55	0.7096962280266131	1.7917593	0.2999999999999998
1856.4211263491445	1200	40.81607060744381	0.0	634861	2217.221934019906	55	0.7421103746807965	1.7917593	-1.9000000000000001
1861.5306915855547	2850	39.70650537103375	0.0	1464921	5109.565236410058	50	0.794130107420675	1.7917593	1.2000000000000002
1862.163914987407	300	43.07328196918149	0.0	160064	633.2234018522628	55	0.7831505812578452	1.7917593	-2.25
1864.0346140323165	300	44.54619560462144	0.0	137507	527.0863645600488	45	0.9899154578804764	1.7917593	0.3
1865.4448359170426	300	47.13597371989545	0.0	118421	1410.2218847259846	50	0.942719474397909	1.7917593	0.3

