76562.72444744226	750	4.0	0.450283	0.11594177101521577	450283	115.94177101521578	15	1.7917594	0.2514503846345722
76562.81686590072	300	7.907581541531553	0.5954593848163632	0.0	155580	92.41845846844599	20	1.7917594	-0.15000000000000002
76562.92486785633	750	11.799579585931653	0.9341135236730156	0.0	350812	108.00195559990023	25	1.7917594	0.3
76563.07936232377	1850	15.645085118483411	1.8499979656015164	0.0	933276	154.49446744824144	35	1.7917594	0.75
76563.23892323174	1850	19.485524210526318	2.8287850745221053	0.0	996749	159.56090795709656	30	1.7917594	1.85
76563.382864005	1850	23.341583437266152	3.6136395537206285	0.0	801058	143.94077326016463	30	1.7917594	1.85
76564.37690710802	1200	19.71674105263158	3.6188433405389473	0.0	561791	124.84238463457223	20	1.7917594	0.5499999999999999
76566.35842862842	1200	19.620580651629073	3.9138822570574434	0.0	709534	1096.1604010025062	20	1.7917594	1.2
76566.8087308049	1200	23.170278475135206	4.3936642035400695	0.0	584846	450.3021764938663	25	1.7917594	1.2
76567.70920288323	4300	26.269806396814325	6.352767958698321	0.0	2169201	900.4720783208812	35	1.7917594	1.1999999999999997
76567.89299469396	2850	30.08601458607729	7.664433837208967	0.0	1354548	183.79181073703367	45	1.7917594	1.4000000000000001
76567.98495948492	300	33.994049795119004	7.799124704147371	0.0	156148	91.96479095828744	50	1.7917594	-2.25
76568.17399020185	2850	37.805019078199315	9.177939246306385	0.0	1422919	189.03071691968776	55	1.7917594	0.30000000000000027
76568.26776739642	300	41.71124188362051	9.335860245044454	0.0	179801	93.7771945788037	55	1.7917594	-2.25
76568.41072461112	1850	45.56828466892773	10.124136610669549	0.0	821631	142.9572146927829	55	1.7917594	0.30000000000000004
76568.60344450001	2850	49.37556478003352	11.550236398912642	0.0	1471065	192.71988889421004	50	1.7917594	1.85
76570.02471487732	4300	44.620118086867485	11.845360638607474	0.0	2289689	255.4466931660361	45	1.7917594	2.8499999999999996
76570.9649452903	1850	47.67988767388656	12.5619279440501	0.0	885714	940.2304129809255	50	1.7917594	-0.6000000000000001
76571.12322755631	4300	51.52160540787997	14.760423555924572	0.0	2220726	158.2822660065963	55	1.7917594	1.8499999999999996
76571.72391407356	1200	54.920918890632436	15.26289748612182	0.0	586839	100.686517247533	55	1.7917594	-1.9000000000000001
76572.45618381277	750	54.82729546121877	15.031114564445097	0.0	386472	93.6234294136698	55	1.7917594	0.3
76574.21535149217	750	49.72703477641609	13.11201739100914	0.0	399894	100.26068480267512	50	1.7917594	0.75
76574.63855176559	1200	53.30383450299255	13.538986776931486	0.0	656471	423.2002734235439	55	1.7917594	0.75
76575.24701578991	750	54.71065612484726	12.739097458149901	0.0	343800	93.17837814528127	55	1.7917594	0.3
76576.00017424404	4300	54.55171972086848	13.951422482743542	0.0	2186790	158.93640397878403	55	1.7917594	0.75
76576.2999457933	2850	54.90894497130576	14.944154267406352	0.0	1480464	142.77474956272857	55	1.7917594	1.4000000000000001
76576.60866520558	1850	54.793083665019985	14.931703809013564	0.0	1076599	115.86130628576902	55	1.7917594	0.8500000000000001
76576.92956738279	1850	54.68906162942006	15.295074098910508	0.0	758197	104.0220355999295	55	1.7917594	1.85
76577.89339746875	1200	44.525586657228736	10.835527865130171	0.0	622896	663.4749721913237	45	1.7917594	0.5499999999999999
76579.25848220222	750	39.95322184739393	8.307571388451507	0.0	400508	572.364809834806	40	1.7917594	0.3
76579.41854748376	4300	43.793156565860215	10.40529920108028	0.0	2113193	160.06528153371823	45	1.7917594	0.75
76581.47482200204	2850	34.656411909293936	10.364648603603813	0.0	1497683	136.74465656627848	35	1.7917594	1.4000000000000001
76581.67220767037	1850	38.45902624094916	11.23274530540958	0.0	885062	197.3856683447794	45	1.7917594	0.8500000000000001
76581.76143143748	300	42.36980247385147	11.388520522627534	0.0	163444	89.22376709767987	50	1.7917594	-1.25
76582.44284057994	750	39.767167551201055	9.312958985380329	0.0	401088	102.63492265041373	40	1.7917594	0.3
76583.43494257463	300	39.520503663759676	7.949527680975002	0.0	159914	246.66388744137572	40	1.7917594	-0.15000000000000002
76584.79600085475	750	34.92769357732878	6.397868154635947	0.0	321064	92.81008643089767	35	1.7917594	0.3
76585.01489434653	4300	38.70880008553478	8.511248184519816	0.0	2147467	218.89349179400116	40	1.7917594	0.75
76585.61957698116	1850	29.570029610961253	5.574555664458321	0.0	908665	138.7704745735306	30	1.7917594	-0.6000000000000001
76585.77276078076	4300	29.936393791184774	6.6762191404033935	0.0	2146120	133.63581977647783	30	1.7917594	1.8499999999999996
76589.68470355972	4300	19.825196391634147	7.617776213570905	0.0	2108491	2111.197399550628	20	1.7917594	4.3
76591.64282509878	2850	19.706508311790696	8.680476071199067	0.0	1527299	118.68807984345415	20	1.7917594	1.4000000000000001
76592.5685559164	300	14.623359632594507	5.188511143675934	0.0	145210	83.14867919618801	15	1.7917594	-2.25
76592.66231385637	1200	18.52960169261989	5.773068196141343	0.0	634861	93.75793997461808	20	1.7917594	0.29999999999999993
76594.12596792963	1200	19.93594469518923	5.012298991576069	0.0	630203	93.65699743065686	20	1.7917594	1.2
76594.88123113295	4300	23.180681491868114	6.8606885748676225	0.0	2246506	755.2632033211171	25	1.7917594	1.1999999999999997
76595.53035587595	1200	14.588749259941356	3.826194985978911	0.0	538612	91.93223192675997	15	1.7917594	-1.9000000000000001
76596.07203618785	300	18.047068948050516	3.858643059857078	0.0	118421	541.6803118908383	20	1.7917594	-0.6000000000000001

