54905.82205012083	750	4.0	0.450283	1.8213894736842104	450283	1821.3894736842105	20	1.7917594	-7.081974736842104
54915.31554357877	4300	4.0	2.123065	5.493493457943925	2123065	9493.493457943925	15	1.7917594	-22.87202186915888
54917.823938582806	2850	5.491604995968252	2.092561590191334	0.0	1300868	2508.395004031748	25	1.7917594	1.4000000000000001
54920.91590876745	2850	6.399634811327384	2.3006830344354574	0.0	1520281	3091.970184640868	30	1.7917594	2.85
54931.1806727929	4300	4.0	2.233056	3.865129214120852	2233056	10264.764025448236	20	1.7917594	-13.770055620719663
54935.15478890898	1200	4.025883883917938	0.5347650405715638	0.0	520315	3974.116116082062	15	1.7917594	-1.9000000000000001
54943.711353074425	4300	4.0	2.1575349999999998	4.530680281521726	2157535	8556.564165439664	25	1.7917594	-18.281925210543424
54954.464331975825	4300	4.0	2.290172	6.752978901400616	2290172	10752.978901400616	35	1.7917594	-24.73780927602265
54955.647778424114	750	6.816553551711446	1.9873560201575269	0.0	374758	1183.4464482885537	35	1.7917594	-2.8
54960.144921699786	2850	6.319410276039749	1.6470693890570265	0.0	1429765	4497.143275671697	40	1.7917594	0.75
54962.296735243086	1200	8.167596732732662	2.052877054091357	0.0	607410	2151.8135433070875	40	1.7917594	-0.44999999999999996
54972.48369413997	4300	4.0	2.102452	2.019362164151633	2102452	10186.958896884295	30	1.7917594	-7.483257305852021
54982.28482543844	4300	4.0	2.209463	5.801131298465594	2209463	9801.131298465594	20	1.7917594	-20.644864583402054
54988.278096632464	2850	4.0	1.5783429999999998	1.9932711940235495	1578343	5993.2711940235495	25	1.7917594	-7.171066134301262
54996.82103755717	2850	4.0	1.231445	4.542940924704868	1231445	8542.940924704868	30	1.7917594	-16.68464597623093
55005.52028894741	2850	4.0	1.4710649999999998	4.69925139024186	1471065	8699.25139024186	40	1.7917594	-17.356780978039993
55012.08185048946	4300	4.0	2.289689	2.5615615420512103	2289689	6561.56154205121	30	1.7917594	-8.164714630820205
55018.25391831306	2850	4.0	1.358801	2.172067823593831	1358801	6172.067823593831	30	1.7917594	-7.939891641453474
55019.81893799269	750	6.434980320366132	1.232759423573452	0.0	405596	1565.0196796338673	35	1.7917594	-1.35
55029.431276077776	4300	4.0	2.156729	3.177357764718123	2156729	9612.338085084255	40	1.7917594	-12.912638388287927
55029.88847942706	300	7.542796650717704	2.067884069426436	0.0	157671	457.20334928229664	50	1.7917594	-3.7
55032.194149165196	1850	9.237126912578933	1.7799388722598681	0.0	955231	2305.6697381387694	50	1.7917594	0.30000000000000004
55036.300421234664	1850	9.13085484310671	1.9678327534918691	0.0	968026	4106.272069472225	40	1.7917594	1.85
55038.97330250761	2850	10.457973570156891	2.878999137848632	0.0	1323990	2672.881272949817	45	1.7917594	1.85
55041.29506034747	1850	12.1362157303036	3.2225213720684107	0.0	897976	2321.7578398532924	50	1.7917594	0.8500000000000001
55041.83638419089	300	15.594891886887229	3.245891203423973	0.0	153938	541.3238434163701	40	1.7917594	-1.25
55049.2442631609	2850	12.187012916874963	2.6613868079533156	0.0	1547572	7407.878970012267	40	1.7917594	0.30000000000000027
55052.64119717028	1850	12.790078907496026	2.6370749742594155	0.0	758197	3396.9340093789365	50	1.7917594	0.8500000000000001
55054.75173611155	1200	14.67953996622574	3.0317857558302146	0.0	622896	2110.5389412702884	55	1.7917594	0.5499999999999999
55067.80280573962	4300	5.628470338161149	2.417731914939807	0.0	2164140	13051.06962806459	50	1.7917594	1.1999999999999997
55071.511517526196	1850	5.919758551582326	1.9120855679553477	0.0	873429	3708.7117865788223	55	1.7917594	-0.6000000000000001
55078.67480289467	4300	4.0	2.147852	1.243526816888636	2147852	7163.285368470963	55	1.7917594	-3.497165312621135
55080.528499416614	1200	6.146303478051809	1.7368345544851316	0.0	584349	1853.6965219481908	55	1.7917594	-1.9000000000000001
55086.910297010785	2850	4.0	1.5872929999999998	0.23549411612568655	1587293	6381.797594177496	45	1.7917594	0.187375300659548
55091.043694070126	1850	4.0	1.0260559999999999	0.13339705933711865	1026056	4133.397059337119	40	1.7917594	0.27639264485038995
55092.24597144239	750	6.797722627737227	1.0828160221313914	0.0	365161	1202.277372262774	35	1.7917594	-0.3500000000000001
55094.578256664216	1200	8.465437405903804	0.972364210738007	0.0	487812	2332.285221833423	45	1.7917594	0.75
55096.92627140738	1200	10.11742266273958	1.2567030442371625	0.0	575591	2348.014743164223	55	1.7917594	1.2
55101.17434869939	1200	9.869345370726098	1.4094472759961612	0.0	605884	4248.077292013482	50	1.7917594	1.2
55104.559998816614	1850	10.483695253502901	1.893859158664747	0.0	930577	3385.6501172231956	55	1.7917594	1.2000000000000002
55111.23433999257	4300	7.809354077551131	2.9947153223563285	0.0	2108491	6674.34117595177	55	1.7917594	1.8499999999999996
55113.58396228359	1200	9.459731786529458	3.089541206678306	0.0	641452	2349.622291021672	55	1.7917594	-1.9000000000000001
55117.02485964182	2850	10.018834428295802	3.048627555637962	0.0	1343002	3440.8973582336575	45	1.7917594	1.2000000000000002
55120.49242387411	1850	10.55127019600845	2.7261033424425003	0.0	973972	3467.5642322873546	40	1.7917594	0.8500000000000001
55126.42569625745	4300	8.617997812671147	3.3064150746032444	0.0	2124950	5933.272383337302	35	1.7917594	1.8499999999999996
55127.31558098854	300	11.72811308157949	3.192783438573035	0.0	160064	889.8847310916584	25	1.7917594	-3.7
55131.16289820049	750	11.880795869630697	2.55274129579294	0.0	331053	3847.3172119487913	20	1.7917594	0.3
55134.817373307174	750	12.226320762945065	0.9254540763050364	0.0	314107	3654.4751066856334	30	1.7917594	0.75

