11261.13900422061	750	4.0	0.450283	1.4563029871977242	450283	1456.3029871977242	25	1.7917594	-5.512102844950214
11264.986147053845	1850	4.152857166764286	0.9748922459055307	0.0	957685	3847.142833235713	25	1.7917594	0.75
11266.31177716752	750	6.827227053087639	1.0277102350840588	0.0	350812	1325.6301136766479	35	1.7917594	-0.3500000000000001
11273.433525911	2850	4.0	1.520281	0.2945216903902865	1520281	7121.748743477925	45	1.7917594	-0.5164432686782319
11285.683154539378	4300	4.0	2.233056	8.249628628378854	2233056	12249.628628378854	50	1.7917594	-32.62340310202907
11292.867969388964	4300	4.0	1.941625	3.1848148495852175	1941625	7184.814849585217	55	1.7917594	-9.394703853216434
11295.660059604214	1850	5.2079097847507105	1.4918419589541498	0.0	905515	2792.0902152492895	55	1.7917594	-0.6000000000000001
11297.207506673978	750	7.660462714984375	1.2658129738397685	0.0	437162	1547.4470697663362	55	1.7917594	-0.3500000000000001
11297.64400578693	300	11.223963602033459	1.3177088502738314	0.0	150710	436.49911295091664	55	1.7917594	-0.15000000000000002
11298.582184379478	750	14.285785009484671	1.4681201532158783	0.0	362795	938.1785925487877	45	1.7917594	0.3
11305.831971783382	4300	11.035997605581658	2.6507057997843027	0.0	2173522	7249.787403903014	40	1.7917594	0.75
11306.281334290774	300	14.586635098189582	2.789922943912038	0.0	156148	449.3625073920757	40	1.7917594	-3.7
11310.490324313776	2850	14.377645075188289	3.968238436263234	0.0	1422919	4208.990023001292	30	1.7917594	0.30000000000000027
11310.99925170307	300	17.868717685893525	4.101880358213435	0.0	179801	508.9273892947667	20	1.7917594	-2.25
11316.69903148211	1850	14.68210303120275	2.529052256029062	0.0	821631	3686.6146546907717	15	1.7917594	0.30000000000000004
11319.360036463751	300	4.763183102556228	0.29507672393409373	0.0	138313	418.91992864652076	5	1.7917594	-1.25
11319.840200981003	300	8.28301858530283	0.3399562108152382	0.0	143509	480.1645172533984	15	1.7917594	0.3
11322.333907420872	1850	9.789312145434728	1.0910942826928784	0.0	885714	2493.706439868103	10	1.7917594	0.30000000000000004
11324.05815153502	750	9.565168093418885	1.3474639269796123	0.0	405596	1224.1440520158435	10	1.7917594	-0.3500000000000001
11329.922005282202	4300	7.701314346237656	2.532038573394153	0.0	2156729	5863.853747181228	10	1.7917594	0.75
11333.693423672625	2850	7.929895955817352	3.5340461437235033	0.0	1415116	3771.418390420304	20	1.7917594	1.4000000000000001
11342.546443896133	4300	4.0	2.176469	0.9231242676929887	2176469	8853.02022351034	10	1.7917594	-1.1194343510798517
11344.40859280708	1200	6.1378510890523055	1.819712655484645	0.0	656471	1862.1489109476943	10	1.7917594	-1.9000000000000001
11346.110062781576	1850	8.436381114556596	1.76808849200447	0.0	874175	1701.4699744957109	15	1.7917594	1.2000000000000002
11347.80055217976	1200	4.76714206980816	0.7548901047186368	0.0	587236	1169.239044748435	5	1.7917594	0.5499999999999999
11349.681897686592	300	4.532094493110484	0.23205426043905816	0.0	153938	1235.0475766976765	5	1.7917594	-0.6000000000000001
11357.487438513068	2850	4.0	1.547572	3.273446333364992	1547572	7805.540826475476	5	1.7917594	-13.775819233469466
11358.306754246374	750	7.180684266693533	1.5083004779938665	0.0	277716	819.315733306467	15	1.7917594	-1.35
11366.57763777323	4300	4.0	2.134614	1.0901992601616257	2134614	8270.88352685516	25	1.7917594	-3.93785681869499
11368.523668568461	1200	6.0539692047693245	1.73755485501737	0.0	641447	1946.0307952306762	15	1.7917594	-1.9000000000000001
11369.274184164076	300	9.303453609154523	1.4944605806129472	0.0	157421	750.5155956148001	10	1.7917594	-0.6000000000000001
11371.025446627777	750	9.937114581112652	0.8683820841777419	0.0	400322	1366.3390280418716	10	1.7917594	0.3
11375.988242263476	4300	8.974318945411714	2.629740565676414	0.0	2191074	4962.795635700939	20	1.7917594	0.75
11377.79615435279	1850	11.1664068560972	3.5432985813616353	0.0	1035329	1807.9120893145114	20	1.7917594	-0.6000000000000001
11379.839199636448	2850	13.12336157244153	4.831501587850735	0.0	1492672	2043.04528365567	25	1.7917594	1.85
11382.263280162011	2850	14.699281046879008	5.446478130127344	0.0	1439896	1924.080525562521	15	1.7917594	2.85
11384.49183892187	300	9.946380151895843	2.2978327885226606	0.0	131610	252.90089498316775	10	1.7917594	-2.25
11386.747585399691	2850	9.766335845422855	2.266453979620243	0.0	1499009	2180.044306472987	10	1.7917594	0.30000000000000027
11389.593540438967	2850	10.920380806146786	3.022574829474244	0.0	1427478	2845.955039276069	15	1.7917594	2.85
11390.912393280178	300	4.641782990853837	0.37902377505450463	0.0	149991	278.59781529294935	5	1.7917594	-2.25
11394.575347167667	1850	4.9788291033651255	0.8951538890107102	0.0	858450	3662.9538874887116	5	1.7917594	0.30000000000000004
11396.924805862422	1850	4.825704212690623	1.2022114453460664	0.0	1025005	1653.1248906745027	5	1.7917594	1.85
11398.208073209316	1200	4.992237441284496	0.8537390846259515	0.0	599477	833.4667714061272	5	1.7917594	0.5499999999999999
11400.231649033736	750	4.665349816817925	0.5379964780341395	0.0	438281	1326.8876244665719	5	1.7917594	0.3
11406.601596502078	4300	4.0	2.12495	1.7045976515238161	2124950	6369.947468341741	5	1.7917594	-6.579769901552409
11408.394464253775	1850	6.2071322483030915	2.1545754177579086	0.0	982064	1792.8677516969085	15	1.7917594	-0.6000000000000001
11411.57117519418	4300	7.030421307898676	2.7051569178300516	0.0	1961140	3176.7109404044163	25	1.7917594	1.8499999999999996
11415.611572220301	4300	6.990024281776942	3.6209760549910137	0.0	2155012	4040.3970261217337	35	1.7917594	4.3

