165.5423528982044	750	4.0	0.450283	0.11542798133332022	450283	115.42798133332022	30	1.7917594	0.2536596802667231
165.73500672374277	2850	7.807346174461662	1.86040481436878	0.0	1431809	192.653825538339	40	1.7917594	0.75
165.88406919024257	1850	11.65828370796186	2.7213957407180476	0.0	877771	149.06246649980085	30	1.7917594	0.8500000000000001
166.0126679402241	1200	15.529684957980301	3.324600282983561	0.0	617681	128.59874998155954	40	1.7917594	0.5499999999999999
166.20852787128132	2850	19.333825026923094	4.7751101836495025	0.0	1472558	195.85993105720482	35	1.7917594	1.2000000000000002
166.35155460751366	1850	23.190798290690758	5.560067556681776	0.0	801058	143.02673623234017	25	1.7917594	0.8500000000000001
166.59167559670996	750	14.58305264141387	3.02513363465029	0.0	352642	107.74564927688745	15	1.7917594	-0.3500000000000001
166.7428796857078	1850	18.43184855241606	4.062271661426226	0.0	1060487	151.2040889978095	25	1.7917594	0.75
166.96088967320244	4300	22.21383856492141	6.0840755046548045	0.0	2055469	218.00998749464955	35	1.7917594	1.8499999999999996
167.06524875301008	750	26.109479485113773	6.43075534946114	0.0	362795	104.35907980763582	40	1.7917594	-2.8
167.65477229076535	300	29.519955947358525	6.48156097738009	0.0	141840	89.52353775524763	30	1.7917594	-0.15000000000000002
167.77466036368244	1200	33.40006787444142	7.057125831188213	0.0	594078	119.8880729171038	40	1.7917594	0.29999999999999993
168.00300994278086	4300	37.17171829534298	9.231327032096438	0.0	2209463	228.3495790984398	40	1.7917594	1.1999999999999997
168.67086432155082	300	39.579645948953164	9.075442069824643	0.0	179801	92.07234638981444	40	1.7917594	-3.7
169.87981051433198	2850	39.728063868752656	8.934618846643817	0.0	1231445	851.5820802005012	40	1.7917594	0.30000000000000027
170.45191138280535	1200	43.15596300027929	9.407923352269432	0.0	587876	572.1008684733704	45	1.7917594	-0.44999999999999996
171.34111845615473	1850	46.26675592692992	10.196545742328656	0.0	966699	889.2070733493774	50	1.7917594	1.2000000000000002
171.8302374526609	1200	39.80653245587854	8.811542365138049	0.0	581493	460.22347105137965	40	1.7917594	0.5499999999999999
171.9271783037547	300	43.70959160478474	8.927111636573821	0.0	165384	96.94085109379702	45	1.7917594	-0.6000000000000001
172.25226147445687	1850	39.534968207707934	7.565343972645324	0.0	923755	174.62339707680587	40	1.7917594	0.30000000000000004
173.01953915321178	300	34.93155925514316	6.413416926636595	0.0	157671	103.40895256476877	35	1.7917594	-1.25
174.2407329568013	750	24.612896716443473	3.2849728175189807	0.0	399894	318.6625386996904	25	1.7917594	0.3
174.3901649693874	1200	28.463464703857372	3.9194819440612143	0.0	656471	149.43201258609977	30	1.7917594	0.75
175.05565000151375	1200	24.82670382653218	2.960022622050419	0.0	536667	136.7608773251894	25	1.7917594	1.2
176.03745101377456	4300	14.560165397802335	3.6358766953971915	0.0	2186790	266.53842872984734	15	1.7917594	1.1999999999999997
176.17172814124768	1200	18.425888270329214	4.212787540993758	0.0	590335	134.27712747312106	25	1.7917594	-1.9000000000000001
176.2684526515079	300	22.32916376006896	4.385018653167253	0.0	181901	96.72451026025595	30	1.7917594	-0.6000000000000001
177.84470918404506	2850	19.644167604432567	4.589923123942002	0.0	1141971	184.99615563638872	20	1.7917594	0.30000000000000027
179.3842829033955	1200	19.53001093320772	4.466951152157327	0.0	622896	114.1566712248486	20	1.7917594	-0.44999999999999996
179.48949249385322	1200	23.424801342750033	5.050880332078084	0.0	641447	105.20959045768619	25	1.7917594	1.2
179.60381923851625	1850	27.310474598087	5.861807186587674	0.0	873429	114.32674466302967	35	1.7917594	1.2000000000000002
179.69000869451494	300	31.224285142088302	5.9721756264668215	0.0	157488	86.18945599870307	40	1.7917594	-1.25
180.867899763367	2850	29.59091102728479	5.212005615323041	0.0	1358081	133.37411480350664	30	1.7917594	0.30000000000000027
182.62778584143115	4300	24.943226465276982	6.209386317444705	0.0	2286761	147.6845620078103	25	1.7917594	2.8499999999999996
184.3530044369655	1200	24.84671792553797	6.1393133022364745	0.0	690253	96.50853973900955	25	1.7917594	-1.9000000000000001
184.45547633718078	1850	28.74424602532267	7.067297968047349	0.0	943942	102.47190021529951	30	1.7917594	1.2000000000000002
185.25090322279132	2850	29.637123560522728	7.711776999131655	0.0	1139291	107.12246479994405	30	1.7917594	1.85
187.0114551626958	2850	29.810999800975782	8.470269936291619	0.0	1499009	1326.1237595469424	30	1.7917594	2.85
187.54298523568818	750	29.72244885465836	8.363480256305609	0.0	378327	88.55094631742811	30	1.7917594	-1.35
188.11954446590903	2850	29.610658802885418	8.886721279420355	0.0	1402287	111.79005177294715	30	1.7917594	0.75
188.2269577059207	2850	33.50324556287375	10.189752309318289	0.0	1339500	107.41324001166521	35	1.7917594	2.85
189.30576502141435	300	24.919933114356716	6.137361875958028	0.0	161857	83.31244851703478	25	1.7917594	-2.25
190.93837036997738	1850	24.81137787356352	5.898333877237513	0.0	886255	608.5552407932012	25	1.7917594	0.30000000000000004
192.29913638641486	1200	14.8530199192297	2.638378045452044	0.0	634861	458.3579543338176	15	1.7917594	0.5499999999999999
193.3473654753145	2850	14.740109405831703	3.096913472024925	0.0	1464921	112.91051339799718	15	1.7917594	1.2000000000000002
193.47817509383344	4300	18.60929978731276	5.33812635891877	0.0	2246506	130.80961851894259	20	1.7917594	2.8499999999999996
194.5818808188219	1850	14.510511021828831	4.940613384457316	0.0	830730	98.7887654839298	15	1.7917594	-0.6000000000000001
195.18944111076246	750	4.924189355610804	0.5060449558466443	0.0	314107	86.32166621802823	5	1.7917594	-0.3500000000000001

