52022.21161543158	750	4.0	0.10446359252971138	450283	104.46359252971138	45	0.08888888888888889	1.7917594	0.3008065521222411
52022.40696021936	4300	7.804655212224108	0.0	2123065	195.34478777589135	45	0.17343678249386907	1.7917594	0.75
52022.49455856231	300	11.71705686926995	0.0	139857	87.59834295415959	45	0.2603790415393322	1.7917594	-3.7
52022.60811678303	1200	15.603498648556876	0.0	617681	113.55822071307301	55	0.2836999754283068	1.7917594	0.29999999999999993
52022.809437312746	4300	19.402178118845498	0.0	2233056	201.32052971137523	50	0.38804356237690996	1.7917594	1.1999999999999997
52022.93295829067	1850	23.278657140916806	0.0	801058	123.5209779286927	40	0.5819664285229201	1.7917594	-0.6000000000000001
52023.03211710901	750	27.179498322580642	0.0	352642	99.158818336163	30	0.9059832774193547	1.7917594	-0.3500000000000001
52024.1551489596	2850	24.510465032258065	0.0	1638769	169.03329032258063	25	0.9804186012903225	1.7917594	0.75
52024.27678230209	1850	28.388831689771415	0.0	852833	121.63334248665142	35	0.8111094768506119	1.7917594	0.8500000000000001
52024.91115614904	1200	24.77946071767175	0.0	560821	109.37097209966201	25	0.99117842870687	1.7917594	0.5499999999999999
52024.99752650694	300	28.693090359777017	0.0	141840	86.37035789473684	30	0.9564363453259006	1.7917594	-0.6000000000000001
52025.69130730742	1850	19.571886575917368	0.0	917428	121.20378385964912	20	0.9785943287958684	1.7917594	0.30000000000000004
52026.36084050005	1850	22.902353383285597	0.0	946851	669.5331926317687	30	0.7634117794428532	1.7917594	1.85
52027.19252950805	1200	19.77756398390479	0.0	687371	624.789399380805	20	0.9888781991952396	1.7917594	0.5499999999999999
52027.61106284594	1850	14.631747119269956	0.0	821631	145.81686463483322	15	0.9754498079513304	1.7917594	1.2000000000000002
52029.01938466665	4300	17.22342529856364	0.0	2152483	1408.321820706313	20	0.861171264928182	1.7917594	1.8499999999999996
52029.81341148048	4300	19.58693103863397	0.0	2289689	636.4942599296716	20	0.9793465519316985	1.7917594	4.3
52030.70877209971	2850	9.928017005966096	0.0	1358801	158.9140326678766	10	0.9928017005966095	1.7917594	1.4000000000000001
52030.816734544	1200	13.820054561673548	0.0	639204	107.96244429254955	20	0.6910027280836774	1.7917594	-0.44999999999999996
52030.9028974859	300	17.733891619773342	0.0	140881	86.16294190020506	25	0.7093556647909337	1.7917594	-0.6000000000000001
52030.989794918576	300	21.646994187100752	0.0	157671	86.89743267259057	30	0.7215664729033584	1.7917594	0.3
52031.07669851939	300	25.56009058628052	0.0	157812	86.9036008202324	35	0.7302883024651577	1.7917594	0.3
52031.19904552145	1850	29.43774358422994	0.0	968026	122.347002050581	40	0.7359435896057485	1.7917594	0.30000000000000004
52031.78460462749	4300	29.768324035357757	0.0	2044075	169.41954887218046	30	0.9922774678452586	1.7917594	1.8499999999999996
52031.87298308958	300	33.67994557327034	0.0	146754	88.37846208742195	40	0.8419986393317584	1.7917594	-3.7
52032.42085668422	750	29.57826778558077	0.0	379700	101.67778768956289	30	0.985942259519359	1.7917594	0.3
52032.559152256	1200	24.942217903168647	0.0	696376	136.0498824121235	25	0.9976887161267459	1.7917594	0.75
52032.65608095877	300	14.854876396460698	0.0	111155	87.34150670794634	15	0.9903250930973798	1.7917594	-0.6000000000000001
52033.04669498306	2850	18.4642623721692	0.0	1498470	390.61402429149797	20	0.9232131186084599	1.7917594	0.30000000000000027
52033.450325208156	2850	22.060632147067988	0.0	1561263	403.6302251012146	30	0.7353544049022662	1.7917594	2.85
52034.536258392895	1850	24.79958127743236	0.0	873429	261.0508696356276	25	0.9919832510972943	1.7917594	0.8500000000000001
52034.737528271435	2850	28.59831139888985	0.0	1497683	201.26987854251013	30	0.9532770466296617	1.7917594	1.85
52034.847474344315	750	32.48836532601536	0.0	369834	109.94607287449392	35	0.9282390093147246	1.7917594	-1.35
52035.11561604176	2850	36.22022362857153	0.0	1587293	268.14169744382247	40	0.9055055907142883	1.7917594	0.75
52035.96182078029	750	29.589241241282558	0.0	401088	130.98238728897718	30	0.9863080413760853	1.7917594	-1.35
52036.061501036296	750	33.48956098528256	0.0	365161	99.680256	35	0.9568445995795016	1.7917594	0.75
52036.180788251455	1850	37.37027377012467	0.0	728962	119.28721515789474	40	0.9342568442531167	1.7917594	0.75
52036.548345154275	300	39.78359022991414	0.0	124011	86.68354021052632	40	0.9945897557478535	1.7917594	-1.25
52036.70347557533	2850	43.62845980886151	0.0	1427478	155.13042105263156	50	0.8725691961772302	1.7917594	0.30000000000000027
52036.857280154276	2850	47.47465522991414	0.0	1402287	153.80457894736844	50	0.9494931045982828	1.7917594	2.85
52037.00808851689	2850	49.82415522991414	0.0	1339500	150.5	50	0.9964831045982828	1.7917594	2.85
52037.23872423741	4300	53.59351950939483	0.0	2184571	230.63572051931263	55	0.9744276274435424	1.7917594	2.8499999999999996
52038.05234144019	1200	54.97218294957152	0.0	599477	121.33655982330441	55	0.9994942354467549	1.7917594	-1.9000000000000001
52038.89265503003	750	44.85816647612985	0.0	438281	114.0164734416687	45	0.9968481439139967	1.7917594	0.3
52038.981803168674	300	48.76901833749057	0.0	167025	89.14813863928113	50	0.9753803667498114	1.7917594	-0.15000000000000002
52039.86720872153	1200	49.65403818858171	0.0	638661	114.9801489088575	50	0.9930807637716341	1.7917594	0.29999999999999993
52040.810909072854	1850	39.5274007148975	0.0	830730	126.63747368421053	40	0.9881850178724376	1.7917594	1.2000000000000002
52041.23317838268	300	29.934797498800386	0.0	118421	92.60321609711482	30	0.9978265832933462	1.7917594	-1.25

