24993.458185760366	750	4.0	0.450283	0.08784008444558103	450283	87.84008444558103	40	1.7917594	0.37228763688400157
24993.554860454446	1850	7.903325305924793	1.3970852571819332	0.0	957685	96.67469407520663	35	1.7917594	0.75
24993.6575104656	2850	11.800675294770576	2.6863978684387946	0.0	1300868	102.65001115421657	35	1.7917594	1.85
24993.775134489064	4300	15.683051271308633	4.834033843899666	0.0	2160877	117.62402346194236	30	1.7917594	2.8499999999999996
24993.894015254296	4300	19.564170506074966	7.053707346996738	0.0	2233056	118.88076523366723	20	1.7917594	4.3
24995.285803720293	1200	14.975111062262291	5.881804694335756	0.0	520315	89.05944381267446	15	1.7917594	-1.9000000000000001
24995.779481220052	4300	18.48143356250196	7.878787378896199	0.0	2157535	493.6774997603298	25	1.7917594	1.1999999999999997
24995.89281436165	300	22.368100420904796	8.015778514585396	0.0	173849	113.3331415971623	30	1.7917594	-3.7
24997.44682629055	1200	24.67596428822337	8.050313077923139	0.0	584846	192.13613268143035	25	1.7917594	0.29999999999999993
24997.551736037763	2850	28.57105454100957	9.445959644663509	0.0	1429765	104.90974721379844	35	1.7917594	1.2000000000000002
24997.65533533434	2850	32.46745524443359	10.766815392228958	0.0	1354548	103.59929657598013	35	1.7917594	2.85
24999.671161078568	300	29.884734792325762	7.429185584102949	0.0	156148	82.72045210782206	30	1.7917594	-2.25
25000.680963135357	300	24.80138640999139	4.292156807020194	0.0	160746	83.34838233437007	25	1.7917594	0.3
25000.963358589503	2850	28.518990955846665	5.718180287980658	0.0	1578343	282.39545414472684	30	1.7917594	0.30000000000000027
25001.11093090082	1200	32.371418644529314	6.165532181306139	0.0	526950	147.57231131735233	35	1.7917594	-0.44999999999999996
25001.9812736859	750	34.74445797194791	6.276840318491293	0.0	366214	126.96067258140783	35	1.7917594	0.3
25003.82020422488	1200	29.651683758705285	5.350570907316317	0.0	617242	92.77421324261748	30	1.7917594	0.75
25005.333364291637	1850	29.97818188819599	4.961242580073025	0.0	885714	173.50187050929316	30	1.7917594	1.2000000000000002
25006.75915236187	300	29.89511695120563	4.374572680424214	0.0	165384	83.06493699036324	30	1.7917594	-1.25
25006.862646655576	2850	33.791622657502785	5.706582573680936	0.0	1336050	103.49429370285051	35	1.7917594	0.30000000000000027
25007.350027076875	1200	34.701041160325154	6.186180390589406	0.0	601738	90.58149717762498	35	1.7917594	-0.44999999999999996
25007.46942722305	4300	38.581641014145184	8.357851116614945	0.0	2176469	119.40014617997335	40	1.7917594	1.1999999999999997
25008.481561363198	300	39.99867347922378	8.417507573804626	0.0	163927	82.96753492139997	40	1.7917594	-3.7
25009.503175442063	750	39.912449742402046	7.171954347939689	0.0	343800	86.22373682173964	40	1.7917594	0.3
25010.551969367276	1850	39.81574795081733	7.537645080015154	0.0	897976	96.70179158471318	40	1.7917594	0.75
25010.680366257147	4300	34.687595572696814	8.385685256268898	0.0	2105231	128.15237812051927	35	1.7917594	1.8499999999999996
25010.77691361725	1200	38.591048212592504	9.06068291914204	0.0	696376	96.54736010431564	45	1.7917594	-1.9000000000000001
25010.87492997449	1850	42.49303185535301	9.797176304183035	0.0	758197	98.01635723949678	45	1.7917594	1.2000000000000002
25010.969731295067	1200	46.39823053477398	10.399080589969202	0.0	622896	94.80132057902311	55	1.7917594	0.5499999999999999
25011.57291861917	1850	49.795043210669256	11.241328725573675	0.0	975811	103.18732410472555	50	1.7917594	1.2000000000000002
25011.65665927361	300	53.71130255623116	11.380207158072428	0.0	157421	83.74065443809303	55	1.7917594	-1.25
25013.320681294823	300	54.62756030973198	11.102019108566179	0.0	157488	83.74224649917352	55	1.7917594	0.3
25014.59273374175	1200	54.986673973624455	11.239265440615236	0.0	584349	140.88633610752942	55	1.7917594	0.29999999999999993
25015.82606870244	1200	54.89558954868889	10.745666565962237	0.0	670129	91.08442493556868	55	1.7917594	1.2
25017.10211794961	1850	54.79869019298284	10.682472611407796	0.0	1026056	96.89935570605209	55	1.7917594	1.2000000000000002
25018.38037650442	1200	54.70413586130756	9.70527721983414	0.0	598727	94.55433167527097	55	1.7917594	0.5499999999999999
25019.75964707856	4300	54.56635268580501	11.39101601334494	0.0	1919781	137.7831755025565	55	1.7917594	1.1999999999999997
25021.670345080624	750	49.94174738409483	9.550752696791339	0.0	361565	124.60530171017935	50	1.7917594	-2.8
25021.794828626826	750	53.817263837893385	9.863563041678027	0.0	378327	124.48354620144329	55	1.7917594	0.75
25022.85356234189	1200	44.66818510363803	7.52121245707893	0.0	587506	149.07873425535354	45	1.7917594	0.75
25022.950687117158	1850	48.571060328370166	8.364537798575116	0.0	858450	97.12477526787073	55	1.7917594	1.2000000000000002
25023.05113441202	1850	52.470613033509146	9.373900744030177	0.0	1025005	100.44729486102142	55	1.7917594	1.85
25023.58320684476	750	44.883190342608394	8.416760970169179	0.0	372093	87.42269090074882	45	1.7917594	-0.3500000000000001
25025.1534516583	1850	39.780392806755806	8.045149680432164	0.0	973972	102.79753585258419	40	1.7917594	0.75
25026.897895857473	1200	29.60689434601622	4.970805188554339	0.0	630203	173.49846073958682	30	1.7917594	0.5499999999999999
25027.003269502944	1200	33.5015207005419	5.599941333022858	0.0	638661	105.37364547431989	40	1.7917594	1.2
25027.104668257427	1200	37.400121946059926	6.129387772856789	0.0	538612	101.39875448197773	40	1.7917594	1.2
25027.197147553423	750	41.307642650065645	6.435135453692746	0.0	314107	92.47929599427896	45	1.7917594	0.3

