27382.228968784937	750	4.0	0.450283	0.3136325842332263	450283	313.63258423322634	5	1.7917594	-0.5986201122028731
27382.826497001322	2850	7.4024717836119684	1.814827800535037	0.0	1431809	597.5282163880318	10	1.7917594	0.75
27383.478520888584	1200	4.797040240292301	0.8563533473531697	0.0	571051	105.43154331966677	5	1.7917594	-0.44999999999999996
27384.159179720078	4300	4.5650069965178135	2.2415389525921237	0.0	2160877	232.0332437744876	5	1.7917594	1.1999999999999997
27384.4000600946	750	4.968879603115742	0.9349684125354836	0.0	411561	96.12739340207196	5	1.7917594	-2.8
27384.52581211637	2850	4.84838008278758	1.311550038813035	0.0	1224260	120.49952032816171	5	1.7917594	0.75
27385.117926923205	1850	8.256265275958555	2.1561421983096944	0.0	905515	592.114806829027	15	1.7917594	0.8500000000000001
27385.44516427784	750	11.929027921322804	2.5452149307396645	0.0	437162	327.2373546357499	15	1.7917594	-0.3500000000000001
27386.610398451252	300	14.763793747910764	2.3392875334543084	0.0	150710	165.23417341203918	15	1.7917594	-0.15000000000000002
27386.76906940668	300	18.605122792483243	2.429828907481384	0.0	139105	158.6709554275211	25	1.7917594	0.3
27387.47042574526	1200	19.9236995190684	2.222629192502305	0.0	607410	181.42327341484415	20	1.7917594	0.29999999999999993
27388.339063291067	2850	23.055061973263037	3.5459391106798197	0.0	1519951	868.6375458053637	30	1.7917594	1.2000000000000002
27389.107631269246	2850	26.28649399508162	4.794870652489083	0.0	1422919	768.5679781814138	40	1.7917594	2.85
27389.215927842983	750	30.178197421345303	5.204763609497372	0.0	434409	108.296573736321	50	1.7917594	-1.35
27389.376141821616	2850	34.017983442710594	6.399939569281521	0.0	1231445	160.21397863470557	50	1.7917594	0.75
27389.479996303115	750	37.91412896120981	6.7426431215774745	0.0	366214	103.85448150078166	40	1.7917594	-1.35
27389.8254377844	1850	29.771160032080058	6.610641304065624	0.0	966699	142.96892912975508	30	1.7917594	0.75
27391.481585655132	750	24.504322372792043	4.9862853237119085	0.0	372963	266.8376592880178	25	1.7917594	-0.3500000000000001
27391.698432332534	1850	28.28747569538777	5.891594242670084	0.0	987708	216.84667740427082	35	1.7917594	0.75
27392.174807956766	2850	29.522366327694105	6.237038993159042	0.0	1336050	265.1093676936665	30	1.7917594	1.85
27393.114609436885	1850	24.85809871590369	5.185413343301503	0.0	891604	164.2676117904188	25	1.7917594	0.8500000000000001
27394.346479652057	4300	24.59993054248092	6.786418740921027	0.0	2176469	258.1681734227666	25	1.7917594	1.8499999999999996
27394.457179327856	750	28.489230866683425	7.1781367981529005	0.0	401853	110.69967579749519	30	1.7917594	-2.8
27396.1235787058	1200	29.86823203648628	7.154818510359811	0.0	536667	120.99883019714758	30	1.7917594	0.75
27396.24844076933	1200	33.74336997295405	7.7118785023711744	0.0	587236	124.86206353223164	35	1.7917594	1.2
27396.441541243457	2850	37.550269498825784	9.145674993561345	0.0	1480464	193.10047412825816	45	1.7917594	1.2000000000000002
27396.82130401946	1200	34.91706965352625	8.827022258336273	0.0	696376	133.19984529954115	35	1.7917594	-0.44999999999999996
27396.95922669788	1850	38.77914697510744	9.551162425122353	0.0	758197	137.92267841880852	40	1.7917594	1.2000000000000002
27398.41488904273	750	29.668558607245032	5.7690805208379965	0.0	400396	110.58836786241208	30	1.7917594	-0.3500000000000001
27399.857405860213	4300	19.829837186999356	5.436593020303453	0.0	2164140	338.72142024567387	20	1.7917594	0.75
27400.28447274718	4300	14.628201442134802	5.175902612205569	0.0	2113193	201.63574486455374	15	1.7917594	4.3
27400.60443536067	300	14.540935706437427	4.689166123278679	0.0	157488	87.26573569737636	15	1.7917594	-3.7
27402.556025505153	2850	4.891489073094293	1.3931807077858689	0.0	1358081	149.44663334313438	5	1.7917594	0.30000000000000027
27402.671133079988	1200	8.776381498259482	2.058777692349472	0.0	670129	115.10757483481007	15	1.7917594	-0.44999999999999996
27402.829333089154	2850	12.61818148909136	3.5452210415885057	0.0	1492672	158.20000916812376	15	1.7917594	1.2000000000000002
27402.958785529514	1850	16.48872904873328	4.484066240106726	0.0	943942	129.4524403580807	25	1.7917594	0.8500000000000001
27403.064341648256	1200	20.38317292999298	4.967722284599684	0.0	487812	105.5561187402998	25	1.7917594	0.5499999999999999
27403.150838495076	300	24.29667608317268	5.088327730746675	0.0	124011	86.49684682029823	25	1.7917594	-0.6000000000000001
27404.696437664585	750	14.982354748948456	1.6939424766079718	0.0	378327	314.32133422422623	15	1.7917594	0.3
27404.791372236476	750	18.88742017705638	2.0622192941927393	0.0	390680	94.93457189207528	20	1.7917594	0.75
27405.18321678884	1850	19.774604104463076	2.211792294351584	0.0	858450	112.81607259330406	20	1.7917594	0.75
27406.675282492855	4300	14.628085492341219	3.6822699250152446	0.0	2184571	146.518612121858	15	1.7917594	1.8499999999999996
27408.49932025722	2850	14.84384015610327	4.663780868046608	0.0	1343002	784.2453362379501	15	1.7917594	1.4000000000000001
27408.63654780908	1200	18.706612604243528	5.285238853056466	0.0	634861	137.22755185973926	20	1.7917594	-0.44999999999999996
27408.853679677653	300	19.611556659951198	5.1045442036837745	0.0	167025	95.05594429233005	20	1.7917594	-0.6000000000000001
27408.981742214695	1200	23.48349412291155	5.715721382453352	0.0	638661	128.06253703965007	25	1.7917594	0.29999999999999993
27409.10227554803	1200	27.362960789578217	6.228465422453353	0.0	538612	120.53333333333333	35	1.7917594	1.2
27409.344451325276	4300	31.120785012333496	8.331503473459422	0.0	2155012	242.1757772447204	40	1.7917594	1.1999999999999997

