52331.79659059235	750	4.0	0.3745131527848748	450283	374.5131527848748	45	0.08888888888888889	1.7917594	-0.8604065569749615
52331.97834961125	300	7.818240981093511	0.0	155580	181.75901890648953	50	0.1563648196218702	1.7917594	-0.15000000000000002
52332.86901611307	2850	10.927574479271826	0.0	1300868	890.6665018216866	50	0.21855148958543652	1.7917594	0.30000000000000027
52333.03414788885	300	14.76244270349091	0.0	155432	165.13177578091572	50	0.2952488540698182	1.7917594	-2.25
52333.20366682766	300	18.592923764680467	0.0	163442	169.51893881044074	50	0.3718584752936093	1.7917594	0.3
52333.56864894149	1200	22.227941650859332	0.0	520315	364.98211382113817	45	0.49395425890798517	1.7917594	0.29999999999999993
52334.45806340447	1850	25.338527187872593	0.0	905515	889.4144629867352	40	0.6334631796968149	1.7917594	1.2000000000000002
52336.0334256871	2850	27.76316490524294	0.0	1638769	1575.362282629651	35	0.7932332830069412	1.7917594	1.85
52338.41132776148	4300	24.51988799182422	0.0	2055469	2243.2769134187224	25	0.9807955196729687	1.7917594	2.8499999999999996
52339.28736917079	2850	27.643846582515824	0.0	1429765	876.041409308395	35	0.7898241880718807	1.7917594	1.4000000000000001
52339.58628054893	750	31.344935204369673	0.0	353220	298.9113781461498	35	0.8955695772677049	1.7917594	-1.35
52340.054844595936	1200	34.87637115735894	0.0	594078	468.5640470107307	45	0.775030470163532	1.7917594	0.75
52340.98962528324	1200	34.888051811421285	0.0	624282	488.31934593765965	35	0.9968014803263224	1.7917594	1.2
52342.05306732958	750	24.539561458934564	0.0	434409	348.4903524867214	25	0.9815824583573826	1.7917594	0.3
52343.5016378732	4300	27.09099091531129	0.0	2005399	1448.5705436232695	30	0.9030330305103764	1.7917594	0.75
52344.44340592812	2850	30.149222860391383	0.0	1471065	941.7680549199085	35	0.8614063674397539	1.7917594	1.4000000000000001
52345.12953755093	1200	24.738802195186274	0.0	617242	410.4206652051023	25	0.989552087807451	1.7917594	-0.44999999999999996
52346.111476634134	2850	24.84568813237916	0.0	1358801	893.1140628071141	25	0.9938275252951664	1.7917594	1.2000000000000002
52347.56325009473	1200	24.874213912283466	0.0	639204	471.47422009569385	25	0.9949685564913386	1.7917594	-0.44999999999999996
52347.794557092464	300	19.70871003366801	0.0	140881	165.50387861545758	20	0.9854355016834004	1.7917594	-0.6000000000000001
52349.8000750988	750	19.698852590058983	0.0	386472	1009.8574436090225	20	0.9849426295029492	1.7917594	0.3
52349.93519299208	750	23.563734696769362	0.0	399894	135.1178932896214	30	0.7854578232256454	1.7917594	0.75
52350.03676233419	300	27.462165354664098	0.0	163927	101.56934210526316	40	0.6865541338666025	1.7917594	-0.15000000000000002
52350.13487470261	300	31.364052986243045	0.0	137654	98.11236842105264	40	0.7841013246560762	1.7917594	0.3
52351.16947565862	2850	29.601982591506204	0.0	1383735	262.0703947368421	30	0.9867327530502068	1.7917594	0.30000000000000027
52351.37479683014	1850	33.39666141999425	0.0	905935	205.32117151194208	35	0.9541903262855501	1.7917594	0.8500000000000001
52352.12078739493	4300	29.932592003992802	0.0	2395588	464.0694160014548	30	0.9977530667997601	1.7917594	1.8499999999999996
52353.17363907004	1200	19.50712674083491	0.0	487160	425.4652631578947	20	0.9753563370417455	1.7917594	-1.9000000000000001
52354.176586771544	1850	14.529346096057136	0.0	972798	477.78064477777144	15	0.9686230730704757	1.7917594	1.2000000000000002
52354.51115366068	2850	9.834646179854415	0.0	1561263	194.69991620272054	10	0.9834646179854415	1.7917594	1.85
52356.27554360257	2850	9.982384695373984	0.0	1341201	852.2614844804318	10	0.9982384695373984	1.7917594	2.85
52356.73450363827	750	9.668968906229832	0.0	400322	313.41578914415254	10	0.9668968906229832	1.7917594	-1.35
52356.96028659542	1850	13.443185949081458	0.0	885062	225.78295714837213	15	0.8962123966054306	1.7917594	0.75
52358.172682160985	1850	14.692651768152363	0.0	1035329	250.53418092909536	15	0.9795101178768242	1.7917594	1.85
52359.03817957725	1850	17.82715435188442	0.0	1026056	865.4974162679426	20	0.891357717594221	1.7917594	1.85
52360.11038278006	300	19.624732150927482	0.0	159914	202.4222009569378	20	0.9812366075463741	1.7917594	-1.25
52360.90289630036	1850	19.873365891706413	0.0	728962	251.36625922106725	20	0.9936682945853207	1.7917594	0.30000000000000004
52361.70433578674	1200	14.953219779056367	0.0	575591	420.1461126500462	15	0.9968813186037578	1.7917594	0.5499999999999999
52362.83116366339	4300	9.540452527594377	0.0	2133870	412.76725146198834	10	0.9540452527594377	1.7917594	1.1999999999999997
52363.1454922141	4300	13.226123976882104	0.0	2146120	314.32855071227505	20	0.6613061988441051	1.7917594	4.3
52363.858064230044	1850	14.554032556858642	0.0	858450	172.09142002346246	15	0.9702688371239094	1.7917594	-0.6000000000000001
52365.30814542851	2850	4.55923225558682	0.0	1527299	994.800301271822	5	0.911846451117364	1.7917594	1.85
52367.669899917324	4300	4.565995459781181	0.0	2121928	1993.2367958056388	5	0.9131990919562363	1.7917594	2.8499999999999996
52368.09897472447	1200	4.745716902714357	0.0	634861	320.2785570668244	5	0.9491433805428715	1.7917594	-1.9000000000000001
52369.082134353695	4300	4.768535213135204	0.0	2124950	977.1816895791537	5	0.9537070426270408	1.7917594	1.1999999999999997
52369.341989037246	1850	4.601596841186936	0.0	982064	166.9383719482675	5	0.9203193682373871	1.7917594	-0.6000000000000001
52371.739746767315	4300	4.659176131951941	0.0	1961140	1442.4207092349948	5	0.9318352263903883	1.7917594	1.8499999999999996
52371.93228416237	300	4.500575944836586	0.0	118421	158.60018711535537	5	0.9001151889673172	1.7917594	-3.7

