52193.78035225373	750	4.0	0.450283	0.1206982595481943	450283	120.6982595481943	40	1.7917594	0.23099748394276454
52193.91558457947	1200	7.864767674257018	1.046146795666868	0.0	611087	135.23232574298254	35	1.7917594	0.75
52194.00822537756	300	11.772126876168633	1.17557515154546	0.0	139857	92.640798088384	35	1.7917594	-0.6000000000000001
52194.14405369365	1200	15.636298560074113	1.777965856131463	0.0	617681	135.8283160945188	40	1.7917594	0.29999999999999993
52194.314143591575	1850	19.466208662151242	2.7555677087548616	0.0	996749	170.08989792286877	45	1.7917594	1.2000000000000002
52194.40555806314	300	23.3747941905854	2.8715661131298416	0.0	126289	91.41447156584172	55	1.7917594	-1.25
52194.536334832264	1200	27.244017421465006	3.418635474147382	0.0	561791	130.77676912039678	55	1.7917594	0.29999999999999993
52194.68046516561	1200	31.099887088118493	4.111944614424814	0.0	709534	144.1303333465143	55	1.7917594	1.2
52194.882303435224	2850	34.89804881851511	5.437234529036859	0.0	1348011	201.8382696033849	55	1.7917594	1.2000000000000002
52194.97487626474	300	38.80547598899578	5.565918536188247	0.0	139105	92.572829519328	55	1.7917594	-2.25
52195.25132730218	4300	42.52902495155996	7.708320235565819	0.0	2173522	276.4510374358134	55	1.7917594	0.2999999999999998
52195.3454405417	300	46.43491171203741	7.853873837607835	0.0	156148	94.11323952254791	55	1.7917594	-3.7
52195.43996936563	300	50.34038288809928	8.003978657000502	0.0	160746	94.52882393813233	55	1.7917594	0.3
52195.72562634807	4300	54.054725905673266	10.247198036246068	0.0	2275376	285.6569824260124	55	1.7917594	0.2999999999999998
52196.59685412073	1200	54.92709819627957	10.378936913867474	0.0	526950	127.6277093936946	55	1.7917594	-1.9000000000000001
52197.816514553335	1850	54.7740680116117	10.812065207474994	0.0	923170	153.03018466786978	55	1.7917594	1.2000000000000002
52198.984604930476	1200	54.563337947013586	11.110464286612324	0.0	617242	210.730064598115	55	1.7917594	0.5499999999999999
52200.11102388963	4300	54.93880862370531	12.509709639217412	0.0	2059512	624.5293233082707	55	1.7917594	1.1999999999999997
52200.705544689445	1200	54.852493041719725	12.380370623436436	0.0	639204	86.31558198558699	55	1.7917594	-1.9000000000000001
52201.29104164525	750	44.76884717273276	10.280791611540666	0.0	350713	83.64586898696263	45	1.7917594	0.3
52201.90714189535	2850	44.676722591087575	11.32123287400831	0.0	1415116	92.124581645188	45	1.7917594	0.75
52202.3820578593	4300	34.91125244334421	10.364424484881694	0.0	2176469	265.4701477433718	35	1.7917594	2.8499999999999996
52202.74086977704	750	24.796569392579034	7.165786021253566	0.0	401853	114.68305076517265	25	1.7917594	-2.8
52203.069503275205	300	14.704317076978702	3.672706591176451	0.0	137654	92.25231560033156	15	1.7917594	-0.15000000000000002
52203.202302178295	1200	18.571518173891388	4.212961128041117	0.0	587236	132.7989030873147	20	1.7917594	0.29999999999999993
52203.296142878695	300	22.477677473485667	4.333700258892287	0.0	153938	93.84070040572283	30	1.7917594	-0.6000000000000001
52205.015286432645	2850	24.758533919533523	5.273075371518649	0.0	1547572	219.14355395214494	25	1.7917594	0.30000000000000027
52205.182601715635	2850	14.615958448047135	3.227527243799352	0.0	1141971	142.57547148638562	15	1.7917594	2.85
52206.482995429695	4300	9.688131496768008	3.9297112591790646	0.0	2134614	427.8269512791266	10	1.7917594	2.8499999999999996
52208.548899560235	1200	4.551462812888776	0.9357370602179383	0.0	641447	136.66868387923228	5	1.7917594	-1.9000000000000001
52210.08217763948	2850	4.954441496599589	1.4942569086673285	0.0	1341201	97.02131628918576	5	1.7917594	1.2000000000000002
52211.66610094901	1200	4.845608223308169	0.9038156486772871	0.0	620283	108.8332732914202	5	1.7917594	-0.44999999999999996
52213.40845563991	4300	4.666975895977841	2.294502452421206	0.0	2191074	178.6323273303267	5	1.7917594	1.1999999999999997
52213.53876043203	1200	8.536671103867416	2.9444249905800466	0.0	670129	130.30479211042405	10	1.7917594	-1.9000000000000001
52213.956889379006	2850	9.844620208220384	3.173225844526571	0.0	1492672	192.05089564703343	10	1.7917594	1.2000000000000002
52214.36669979488	1200	9.712754025945438	2.3783405356631957	0.0	598727	131.86618227494463	10	1.7917594	-0.44999999999999996
52214.45099434572	300	13.62845947509938	2.495828479897215	0.0	131610	84.29455084605767	20	1.7917594	-0.6000000000000001
52215.42106111238	2850	14.999545483995375	3.3486803891715864	0.0	1499009	128.91399110400482	15	1.7917594	0.30000000000000027
52215.551718191935	1200	18.868888404441844	3.9058073481087603	0.0	605884	130.65707955353037	20	1.7917594	-0.44999999999999996
52215.81115216209	4300	22.609454434290097	5.955114892335163	0.0	2146120	259.43397015174946	30	1.7917594	1.1999999999999997
52216.00314580784	2850	26.417460788539497	7.222969007537708	0.0	1339500	191.9936457505957	30	1.7917594	1.4000000000000001
52216.21084105469	2850	30.209765541685268	8.67276278765961	0.0	1527299	207.69524685422851	40	1.7917594	2.85
52216.40312749757	2850	34.01747909881081	9.944009640345033	0.0	1343002	192.28644287446178	35	1.7917594	2.85
52216.96963473155	750	34.90083506219027	9.464907068569994	0.0	438281	116.64403662054262	35	1.7917594	-1.35
52217.666936724665	1200	34.73711566431081	9.619355948144987	0.0	630203	163.71939787945968	35	1.7917594	0.75
52219.34151357431	2850	29.621618537109097	9.153560181434452	0.0	1483527	115.49712720170604	30	1.7917594	1.2000000000000002
52221.00685470581	300	19.538487832579907	3.877567059032619	0.0	137507	83.13070452918735	20	1.7917594	-2.25
52221.13146171482	4300	23.413880823574466	5.990742193455536	0.0	2155012	124.60700900544259	30	1.7917594	0.2999999999999998

