351.24095168205065	750	4.0	0.450283	0.16820322963724732	450283	168.20322963724732	5	1.7917594	0.02672611255983659
353.1301061733032	300	4.889524369192346	0.2557144253832593	0.0	155580	110.47563080765417	5	1.7917594	-0.15000000000000002
353.31565600926274	1200	8.703974533232824	0.8058779411869188	0.0	571051	185.5498359595213	15	1.7917594	0.29999999999999993
353.4243851807428	300	12.595245361752763	0.9490702168065297	0.0	155432	108.729171480061	20	1.7917594	-0.6000000000000001
355.820786388564	4300	14.19884415393156	3.045063043367168	0.0	2233056	2396.401207821201	20	1.7917594	0.2999999999999998
356.9375788625802	4300	9.715127454776265	4.241327422637696	0.0	1941625	483.71669915529566	10	1.7917594	4.3
360.4572851750928	1200	4.976812185950488	1.0359417401365298	0.0	561791	2238.3152688257774	5	1.7917594	-1.9000000000000001
361.9102811005492	300	4.856009745065669	0.2940736426725469	0.0	173849	120.80244088482075	5	1.7917594	-0.6000000000000001
362.1678451796818	2850	8.598445665933065	1.6059103472775504	0.0	1348011	257.5640791326039	15	1.7917594	0.30000000000000027
362.3217182151565	1200	12.44457263045841	2.1451202256594653	0.0	560821	153.8730354746557	15	1.7917594	-0.44999999999999996
362.4204018082312	300	16.34588903738375	2.2731003370502134	0.0	141840	98.68359307466226	25	1.7917594	-0.6000000000000001
364.01314107066844	2850	14.565676502291913	3.0872520368827563	0.0	1519951	280.21253509183566	15	1.7917594	0.30000000000000027
365.30880158585126	1850	4.779109608373179	1.2429031070891068	0.0	946851	286.56689391873465	5	1.7917594	0.8500000000000001
367.4175908530189	4300	4.94426178542137	2.4988948039470014	0.0	2275376	1334.8478229518096	5	1.7917594	1.8499999999999996
368.3664927553749	1200	4.806781556351285	0.9858828476410888	0.0	526950	137.48022907008453	5	1.7917594	-1.9000000000000001
368.47765222708796	300	8.695622084638295	1.060963449113986	0.0	138313	111.15947171299034	15	1.7917594	-0.6000000000000001
369.0734786470705	4300	12.099795664655755	3.0117201650654404	0.0	2289689	595.8264199825406	20	1.7917594	0.2999999999999998
369.353014340236	1850	15.820259971490255	3.8169874979941967	0.0	885714	279.53569316549806	20	1.7917594	-0.6000000000000001
369.5243879427817	750	19.648886368944563	4.200007168028835	0.0	405596	171.37360254569006	20	1.7917594	-0.3500000000000001
369.6833973764783	750	23.489876935247963	4.529772662757229	0.0	350713	159.00943369660104	30	1.7917594	0.75
370.05282161100473	2850	27.120452700721575	5.896221637661308	0.0	1415116	369.42423452638855	30	1.7917594	0.75
370.15009182748156	300	31.023182484244714	6.041219502518187	0.0	157812	97.27021647686468	35	1.7917594	-2.25
370.33602812240997	1850	34.83724618931635	6.984750719865063	0.0	968026	185.93629492835402	45	1.7917594	0.30000000000000004
370.47475848046884	1200	38.69851583125747	7.50314172932028	0.0	536667	138.73035805888992	45	1.7917594	0.5499999999999999
370.79407067909403	4300	42.37920363263225	9.64786633855389	0.0	2186790	319.312198625218	55	1.7917594	1.1999999999999997
372.41562329357373	750	44.75765101815258	9.813947051003876	0.0	379700	121.55261447966896	45	1.7917594	-2.8
372.61344131621314	1850	48.55983299551313	10.86448599924641	0.0	1076599	197.81802263944462	55	1.7917594	0.75
374.30175561517774	2850	44.8548609630929	9.994045435930806	0.0	1141971	204.97203242023187	45	1.7917594	1.85
374.55077108178426	2850	48.60584549648639	11.3499734422511	0.0	1498470	249.0154666065109	50	1.7917594	2.85
375.99325621352807	1850	44.91578179718993	10.780534358453263	0.0	975811	190.06369929645973	45	1.7917594	0.8500000000000001
377.50331157937796	750	34.75196483048865	8.82021937674965	0.0	358218	163.81696670127667	35	1.7917594	-0.3500000000000001
379.17953494093257	1200	34.546972349285646	8.579561002443517	0.0	620283	204.99248120300751	35	1.7917594	0.75
380.49504015008716	2850	34.83483518488417	8.958930308488211	0.0	1358081	212.13716440147164	35	1.7917594	1.2000000000000002
381.1473183843486	1850	29.515380090129984	7.396027172413461	0.0	1035329	319.4550947541884	30	1.7917594	0.8500000000000001
381.39914599582005	300	29.77087785414787	6.531092788494774	0.0	179328	244.50223598211215	30	1.7917594	-1.25
381.50894289504487	750	33.661080954923065	6.864907569793611	0.0	365161	109.7968992248062	35	1.7917594	0.3
381.6287480358037	1200	37.54127581416419	7.3185160706942245	0.0	487812	119.80514075887393	45	1.7917594	0.75
381.8839799411485	4300	41.28604390881943	9.39311621214961	0.0	2147467	255.23190534475728	55	1.7917594	1.1999999999999997
382.01341968003055	1200	45.156604169937346	9.962046105136878	0.0	605884	129.43973888208893	50	1.7917594	-1.9000000000000001
382.2685416710546	4300	48.90148217891328	12.035330626333945	0.0	2146120	255.1219910240718	55	1.7917594	1.1999999999999997
383.8494109061931	300	49.809408086706014	11.10529793392159	0.0	147968	92.07409220726234	50	1.7917594	-3.7
384.3544045572336	1850	53.30441443566556	11.941123474852944	0.0	1025005	504.993651040452	55	1.7917594	0.30000000000000004
385.1295446623034	1200	44.583738780116505	10.188152810436751	0.0	599477	220.67565554905758	45	1.7917594	0.5499999999999999
385.3575928477489	1850	48.35569059467094	11.126761207283568	0.0	973972	228.04818544556338	50	1.7917594	1.2000000000000002
385.5833643088927	1850	52.1299191335271	12.050744657475397	0.0	958994	225.77146114383433	55	1.7917594	1.85
386.0603093208304	300	54.52558867561336	11.690069498541417	0.0	160064	104.33045791373742	55	1.7917594	-1.25
387.1963907237948	2850	54.603855251143095	11.702669713327683	0.0	1231456	921.7334244702666	55	1.7917594	0.30000000000000027
389.07996493197174	750	54.979242136301686	11.297052383454677	0.0	314107	124.61311484141287	55	1.7917594	-1.35

