18434.165805829176	750	4.0	0.450283	0.8279007578116891	450283	827.9007578116891	45	1.7917594	-2.8099732585902633
18434.908303493456	750	7.257502335720959	0.7655644810588602	0.0	398865	742.4976642790408	50	1.7917594	0.75
18435.574124306833	1850	10.59168152234591	1.568383532731621	0.0	877771	665.8208133750484	50	1.7917594	0.75
18435.679447402224	750	14.486358426955054	1.9388822328911504	0.0	382355	105.32309539085622	50	1.7917594	-0.3500000000000001
18435.907341087677	4300	18.258464741502728	4.146284069799518	0.0	2233056	227.8936854523253	55	1.7917594	0.75
18436.04039458024	1850	22.125411248943177	4.93236413835197	0.0	801058	133.05349255955463	45	1.7917594	-0.6000000000000001
18436.21234750778	2850	25.953458321402145	6.3014102683339805	0.0	1388403	171.9529275410311	55	1.7917594	1.85
18436.44402394464	4300	29.721781884537272	8.565502278078773	0.0	2290172	231.6764368648716	45	1.7917594	2.8499999999999996
18436.61330173921	2850	33.55250408997221	9.894457549786239	0.0	1348011	169.27779456505993	45	1.7917594	1.4000000000000001
18436.753827881148	1850	37.41197794803459	10.792526416593715	0.0	913888	140.5261419376203	50	1.7917594	0.8500000000000001
18436.857221386537	750	41.30858444264312	11.134107332146666	0.0	353220	103.39350539147712	45	1.7917594	-0.3500000000000001
18438.277868214776	2850	34.62791918610815	11.098958510101093	0.0	1519951	180.665256534967	35	1.7917594	0.75
18439.340412203917	2850	24.966637977388345	8.183681766929977	0.0	1422919	161.28120871980522	25	1.7917594	2.85
18441.383026632884	1200	19.790962153116922	4.849589705046929	0.0	687371	175.67582427142236	20	1.7917594	-0.44999999999999996
18443.603055946623	1850	19.6194167985954	4.771484600399966	0.0	821631	171.54535452152476	20	1.7917594	1.2000000000000002
18444.3026955038	2850	14.908838999612858	4.014827570122531	0.0	1471065	210.5777989825412	15	1.7917594	1.85
18444.585937746648	4300	18.625596756765304	6.203758877884932	0.0	2289689	283.24224284755314	20	1.7917594	2.8499999999999996
18446.17147318351	1200	9.993981038857699	3.604500929231802	0.0	581493	131.61571790760763	10	1.7917594	-1.9000000000000001
18446.758281520128	2850	4.777536730025113	1.650189041438122	0.0	1537156	216.4443088325853	5	1.7917594	1.2000000000000002
18447.542650643256	1200	4.6455341823531855	0.8349106854023188	0.0	586839	132.00254767192632	5	1.7917594	-0.44999999999999996
18447.67597346098	1200	8.512211364628033	1.385414193101541	0.0	601738	133.32281772515051	15	1.7917594	1.2
18447.769957920184	300	12.418226905426785	1.507108999259551	0.0	157812	93.98445920124946	15	1.7917594	-0.6000000000000001
18447.97119439268	1850	14.752445595369574	2.131386605185272	0.0	968026	165.78131005721184	15	1.7917594	0.30000000000000004
18448.081660118183	750	18.64197986986461	2.458980206212868	0.0	343800	110.46572550496519	20	1.7917594	-0.3500000000000001
18449.511366381383	750	9.53008718223688	1.0739940436680102	0.0	359903	111.89268762772974	10	1.7917594	0.75
18450.609050511885	4300	9.750151904774022	2.615559556215326	0.0	2105231	279.9352774628576	10	1.7917594	0.75
18451.601349898243	300	9.652876638114083	2.435850815171794	0.0	181901	97.27526665993958	10	1.7917594	-3.7
18451.727615828095	1200	13.526610708261822	2.911649943433889	0.0	487160	126.2659298522612	15	1.7917594	0.29999999999999993
18452.23495766042	750	9.908584816872695	0.9743493716934898	0.0	400396	118.02589138912467	10	1.7917594	0.3
18453.082429651862	2850	9.674506791620887	2.1655971821515094	0.0	1561263	234.07802525180878	10	1.7917594	0.75
18454.936894765982	300	4.578971217657265	0.38340258504831026	0.0	157421	95.53557396362112	5	1.7917594	-2.25
18456.106908678263	300	4.983429031593253	0.19619109539561067	0.0	157488	95.54218606401155	5	1.7917594	0.3
18457.394376808534	750	4.866930829566445	0.40396680062168994	0.0	369834	116.49820202680615	5	1.7917594	0.3
18458.747606681147	300	4.770800857384144	0.23471109107245067	0.0	163444	96.12997218230153	5	1.7917594	-0.15000000000000002
18458.867189279972	750	8.651218258557298	0.6247426633588195	0.0	401088	119.58259882684563	10	1.7917594	0.3
18459.918072880835	2850	4.929117707754533	1.5330604907919647	0.0	1439896	222.10055080276572	5	1.7917594	0.75
18461.03073563014	1850	4.777177858130472	1.0087258223026583	0.0	728962	151.93984962406017	5	1.7917594	0.8500000000000001
18462.202822830648	750	4.661495707717524	0.48211630852229215	0.0	361565	115.68215041294786	5	1.7917594	-0.3500000000000001
18463.213900600276	750	4.544159347950181	0.4275142436604034	0.0	378327	117.33635976734288	5	1.7917594	0.75
18463.33245605372	750	8.425603894509361	0.8074778680295709	0.0	390680	118.55545344082108	15	1.7917594	0.75
18463.44655435937	750	12.311505588860085	1.1426803795590494	0.0	345516	114.09830564927495	15	1.7917594	0.75
18463.589858016378	1200	16.168201931850458	1.771178982872378	0.0	641452	143.30365700962824	20	1.7917594	0.75
18464.52299911907	750	14.551480793483622	1.608264129099545	0.0	372093	116.72113836683587	15	1.7917594	0.3
18464.617305028773	300	18.457174883781832	1.77136527089897	0.0	172312	94.30590970179071	20	1.7917594	-0.15000000000000002
18464.818927594504	2850	22.255552318050732	3.2165937949040133	0.0	1464921	201.62256573109795	30	1.7917594	0.30000000000000027
18465.08543992087	4300	25.98903999168617	5.43706953598799	0.0	2246506	266.51232636456564	30	1.7917594	2.8499999999999996
18466.26877975215	2850	19.806800459107308	5.469315950807653	0.0	1231456	182.23953257885915	20	1.7917594	1.4000000000000001
18466.461335711545	2850	23.614244499711315	6.815940769657772	0.0	1364537	192.5559593959922	25	1.7917594	2.85

