21058.64892640485	750	4.0	0.450283	0.09551178908613321	450283	95.5117890861332	15	1.7917594	0.33929930692962723
21058.742666896393	750	7.906259508456147	0.8385955625615399	0.0	398865	93.74049154385247	20	1.7917594	0.75
21058.86748046929	2850	11.78144593555888	2.1254132050503145	0.0	1300868	124.8135728972667	30	1.7917594	0.75
21058.99985259576	2850	15.64907380908807	3.630792975494401	0.0	1520281	132.37212647080986	35	1.7917594	2.85
21059.085483005598	300	19.563443399252886	3.7845954960364465	0.0	163442	85.63040983518317	40	1.7917594	-2.25
21059.176457209775	750	23.4724691950781	4.092918461641838	0.0	318564	90.9742041747855	30	1.7917594	0.3
21059.268605366215	750	27.38032103863668	4.435187274560111	0.0	352642	92.14815644142058	35	1.7917594	0.75
21059.373048087255	1200	31.275878317598043	5.132964079120749	0.0	709534	104.44272103863668	45	1.7917594	0.75
21060.023856893276	4300	34.62506951157808	7.115171043720478	0.0	2055469	150.80880601995887	35	1.7917594	1.1999999999999997
21060.178583650442	4300	38.470342754411085	9.26695433662112	0.0	2169201	154.72675716700218	45	1.7917594	4.3
21060.27950830407	1200	42.369418100784785	9.863003172668918	0.0	607410	100.92465362629318	45	1.7917594	-1.9000000000000001
21060.84483836069	2850	45.80408804416716	11.31931454419793	0.0	1519951	565.3300566176242	50	1.7917594	1.2000000000000002
21061.70258929771	750	39.560924448115856	9.635965445226505	0.0	386351	243.1635960513118	40	1.7917594	-1.35
21063.61517095716	750	34.621927288878204	8.443779911213548	0.0	434409	438.9971592376427	35	1.7917594	0.75
21064.163659015474	4300	29.804475509824275	9.498274181596914	0.0	2005399	317.45177905393405	30	1.7917594	0.75
21066.59969796041	4300	24.656974176986882	7.462280260423531	0.0	2152483	1147.5013328373939	25	1.7917594	4.3
21066.787250499605	2850	28.469421637791474	8.852196471529723	0.0	1491626	187.55253919540695	35	1.7917594	1.4000000000000001
21068.070339691014	4300	24.740922117735234	8.811321328443444	0.0	2059512	228.49952005624132	25	1.7917594	2.8499999999999996
21069.2206749464	300	14.648049325717293	5.141492289191985	0.0	165384	92.87279201794115	15	1.7917594	-3.7
21070.27134583502	2850	17.59737843709706	5.9121544826045	0.0	1336050	1050.67088862023	20	1.7917594	0.30000000000000027
21070.388050196627	1850	21.48067407548909	6.740957444007747	0.0	891604	116.70436160796987	25	1.7917594	0.8500000000000001
21070.528488045256	2850	25.340236226858913	8.13351092357449	0.0	1468126	140.43784863017927	30	1.7917594	1.85
21070.699940034636	4300	29.168784237479912	10.262755050460864	0.0	2221506	171.45198937900088	30	1.7917594	2.8499999999999996
21070.802032824293	1200	33.06669144782098	10.744483801920012	0.0	536667	102.0927896589342	35	1.7917594	-1.9000000000000001
21071.224780671062	2850	34.92972769506796	11.155098500720857	0.0	1383735	136.9637527530206	35	1.7917594	1.2000000000000002
21071.69954630985	1200	24.67523692268245	7.317510572637474	0.0	590335	254.49077238550922	25	1.7917594	-0.44999999999999996
21072.508332229634	1850	27.86645100289907	8.138803794997205	0.0	1076599	808.7859197833812	35	1.7917594	1.2000000000000002
21074.82346984777	2850	29.51341258692344	8.75628017903782	0.0	1141971	853.0384159756304	30	1.7917594	1.85
21074.912128498214	300	33.42475393648182	8.890123077195733	0.0	153605	88.65865044162048	40	1.7917594	-2.25
21075.000529201425	300	37.33635323327122	9.01944747204939	0.0	149029	88.4007032106003	40	1.7917594	0.3
21075.84743527081	300	39.74747947648485	8.786311013473451	0.0	157421	88.87375678636984	40	1.7917594	0.3
21077.009998342095	4300	42.58491640519888	10.507465745574759	0.0	2147852	1162.5630712859665	50	1.7917594	0.2999999999999998
21077.25252057828	4300	46.342394169017396	12.609526445445708	0.0	2191074	242.52223618148693	50	1.7917594	4.3
21077.935051420915	1200	39.7126875577345	9.562358929425436	0.0	670129	129.70661128289763	40	1.7917594	-1.9000000000000001
21078.022326003153	300	43.62541297549877	9.711495705912943	0.0	179328	87.27458223573288	50	1.7917594	-0.6000000000000001
21078.160736523892	2850	47.48700245476078	11.103510835434598	0.0	1439896	138.41052073799318	50	1.7917594	0.30000000000000027
21078.43167834026	2850	49.860786213739125	11.68023875286708	0.0	1139291	126.21624102164947	50	1.7917594	2.85
21078.5170351146	300	53.77542943939753	11.774721963831183	0.0	124011	85.35677434159906	55	1.7917594	-2.25
21080.03561878042	1850	44.656178781334056	9.447635284774705	0.0	908665	119.25065806347106	45	1.7917594	0.30000000000000004
21081.021571582893	4300	44.96786888397289	11.289983374980663	0.0	2146120	188.30989736116632	45	1.7917594	1.8499999999999996
21081.577536530156	1200	48.41190393670942	11.835537626049563	0.0	566904	555.9649472634728	55	1.7917594	-1.9000000000000001
21082.42022196373	2850	49.58736514611036	13.25713086008992	0.0	1527299	824.5387905990644	50	1.7917594	1.2000000000000002
21084.87361013173	2850	39.82974438359893	10.016121693509191	0.0	1343002	757.6207625114313	40	1.7917594	2.85
21084.961290481177	300	43.74206403415177	10.173744407285518	0.0	172312	87.68034944716366	45	1.7917594	-2.25
21086.800917483786	1200	39.63397441031448	9.865943304378538	0.0	630203	108.08962383728866	40	1.7917594	0.29999999999999993
21087.8387808653	2850	34.700811408945064	8.861764580908671	0.0	1483527	433.1630013694161	35	1.7917594	1.2000000000000002
21088.6447089162	4300	37.89488335804859	10.79791859502874	0.0	1961140	805.928050896472	45	1.7917594	2.8499999999999996
21089.037997985022	1850	41.50159428922267	11.632095552350199	0.0	846370	393.28906882591093	45	1.7917594	-0.6000000000000001

