52379.07727256068	750	4.0	0.450283	0.08399226873247553	450283	83.99226873247554	45	1.7917594	0.3888332444503552
52379.169967168964	2850	7.907305391716816	1.8716572984246056	0.0	1431809	92.69460828318427	40	1.7917594	0.75
52379.269269386605	4300	11.808003174075429	4.037551773308052	0.0	2177073	99.3022176413871	45	1.7917594	2.8499999999999996
52379.36274839936	2850	15.71452416131928	5.547309770732832	0.0	1520281	93.47901275614811	45	1.7917594	1.4000000000000001
52379.446397353706	750	19.63087520696878	5.94945434520488	0.0	411561	83.64895435050039	40	1.7917594	-1.35
52379.53101053544	1200	23.546262025246314	6.460244375878496	0.0	520315	84.61318172246789	45	1.7917594	0.75
52379.62332030037	2850	27.453952260309652	7.838255996407252	0.0	1388403	92.30976493666256	40	1.7917594	1.2000000000000002
52380.292419394915	2850	29.859422717247956	9.29752760984764	0.0	1638769	94.5295430616972	30	1.7917594	2.85
52381.00427800487	750	19.745778188014423	4.307649054209351	0.0	374758	113.64452923353159	20	1.7917594	-1.35
52381.14770404781	1200	23.602352145066604	4.853712912793939	0.0	560821	143.4260429478208	30	1.7917594	0.75
52381.24374544058	300	27.506310752301854	4.985671189882026	0.0	141840	96.0413927647483	30	1.7917594	-0.6000000000000001
52381.341404996405	300	31.408651196482413	5.131770973768875	0.0	156148	97.65955581944385	40	1.7917594	0.3
52381.43958456296	300	35.31047162991894	5.282415253620267	0.0	160746	98.17956656346749	45	1.7917594	0.3
52381.56871404259	750	39.18134215029725	5.703538089179621	0.0	434409	129.12947962169727	45	1.7917594	0.3
52381.66455310842	300	43.08550308446183	5.833728183736048	0.0	140051	95.83906583541852	55	1.7917594	-0.15000000000000002
52381.78597007549	750	46.96408611738661	6.187449561639437	0.0	366214	121.41696707522232	50	1.7917594	0.3
52382.93577705063	1200	49.81427914225337	6.686387634516234	0.0	617242	149.80697513324003	50	1.7917594	0.75
52384.98985066737	750	49.69209889711999	6.5724701094137465	0.0	372963	122.18024513338139	50	1.7917594	0.3
52387.02150287914	750	49.60721947703805	5.927424085894516	0.0	405596	84.87942008194102	50	1.7917594	0.75
52389.05111183224	300	49.52580139633546	4.496778007117816	0.0	140881	81.4180807025932	50	1.7917594	-0.15000000000000002
52390.61464636095	2850	39.92312956817864	4.206365208952989	0.0	1415116	102.67182815682332	40	1.7917594	0.30000000000000027
52391.96195355945	4300	29.8199073192081	5.558200959990604	0.0	2176469	103.22224897054166	30	1.7917594	2.8499999999999996
52393.30751208226	1850	19.729170532559955	5.078626162831045	0.0	968026	90.73678664814399	20	1.7917594	-0.6000000000000001
52393.65128648443	750	14.64469419955945	4.4239322692259435	0.0	343800	84.47633300050535	15	1.7917594	-0.3500000000000001
52393.73461439574	750	18.561366288253694	4.754355604092103	0.0	359903	83.32791130575393	20	1.7917594	0.75
52393.816037812634	300	22.479942871359185	4.879487709086576	0.0	153938	81.42341689451088	25	1.7917594	-0.15000000000000002
52394.70438972702	4300	19.87779161285584	4.191679775956598	0.0	2395588	102.15125850334239	20	1.7917594	0.2999999999999998
52394.791776654434	1850	23.79040468544058	4.9287285715070785	0.0	758197	87.38692741525935	25	1.7917594	-0.6000000000000001
52396.67316615778	750	14.706503725413889	3.65833944262069	0.0	400396	83.90096002669515	15	1.7917594	-0.3500000000000001
52398.4028157995	4300	14.950423176214805	5.089732588965513	0.0	2164140	256.08054919908466	15	1.7917594	0.75
52398.52792992604	1200	18.825309049675575	5.585194113923557	0.0	570392	125.11412653922775	25	1.7917594	-1.9000000000000001
52398.63959267265	750	22.71364630306546	5.918641629966994	0.0	400322	111.66274661011504	35	1.7917594	0.3
52400.399943403674	1850	24.563643920382916	5.516073652985567	0.0	885062	150.00238268254463	25	1.7917594	0.75
52401.61135150296	750	14.978114044921211	2.1228941065776747	0.0	412837	85.52987546170255	15	1.7917594	-0.3500000000000001
52402.830492450754	1200	4.886482682928763	0.7817462128430664	0.0	690253	91.6313619924466	5	1.7917594	0.75
52402.97631375074	1200	8.740661382942504	1.3654231058374586	0.0	598727	145.82129998625805	15	1.7917594	1.2
52403.267365667736	4300	12.449609465943741	3.255164855772952	0.0	1919781	291.0519169987632	25	1.7917594	1.1999999999999997
52403.51215984116	2850	16.204815292520628	4.728908832729585	0.0	1499009	244.79417342311393	25	1.7917594	1.4000000000000001
52403.60801846421	300	20.108956669461673	4.863269336137639	0.0	144254	95.85862305895287	30	1.7917594	-2.25
52403.92395305265	4300	23.793022081032376	6.962427217624709	0.0	2146120	315.93458842929783	35	1.7917594	0.2999999999999998
52404.02021997583	300	27.696755157849747	7.093783084492818	0.0	147968	96.26692318263021	40	1.7917594	-3.7
52406.172825782596	1850	29.504070809904167	7.7404113471871945	0.0	1025005	192.68434794558198	30	1.7917594	0.30000000000000004
52406.25864154179	750	33.41825505071333	8.097695700880001	0.0	372093	85.81575919084247	40	1.7917594	-0.3500000000000001
52406.3485643264	1200	37.32833226609857	8.717039332917835	0.0	634861	89.92278461475341	45	1.7917594	0.75
52406.45146082746	2850	41.225435765036714	10.164204178280976	0.0	1464921	102.8965010618532	55	1.7917594	1.2000000000000002
52406.61223814092	1850	45.06465845157016	11.118523922542918	0.0	982064	160.77731346655187	55	1.7917594	0.8500000000000001
52407.12131493051	4300	44.80978696535781	12.418426330101944	0.0	1961140	254.87148621235428	45	1.7917594	1.8499999999999996
52407.59244512186	1850	44.656324521369044	11.538804836489595	0.0	846370	153.4624439887598	45	1.7917594	-0.6000000000000001

