3023.2376041717735	750	4.0	0.450283	0.8522722692678745	450283	852.2722692678744	45	1.7917594	-2.9147707578518602
3024.0069302461907	750	7.2306739255825745	0.7625443868082745	0.0	398865	769.3260744174258	35	1.7917594	0.75
3026.549426276371	2850	8.688177895402175	1.7772017018188442	0.0	1300868	2542.4960301803985	30	1.7917594	0.75
3026.9115170204723	300	12.326087151300543	1.8918728751872653	0.0	155432	362.09074410163345	25	1.7917594	-2.25
3031.1190754977456	4300	12.118528674027228	3.7011752348914677	0.0	2233056	4207.558477273315	30	1.7917594	0.2999999999999998
3031.745438880745	750	15.492165291027977	3.8427635194522454	0.0	318564	626.3633829992497	25	1.7917594	-2.8
3035.715251058503	4300	15.522353113269771	4.846026597275436	0.0	2157535	3969.8121777582064	20	1.7917594	0.75
3036.1249788915993	300	19.112625280173518	5.003954393136982	0.0	173849	409.7278330962542	20	1.7917594	-3.7
3038.076600107264	1200	19.61163816688864	5.251041569599919	0.0	584846	1500.9871132848782	20	1.7917594	0.29999999999999993
3039.4083014273406	300	9.761104558039726	0.800492566577662	0.0	139105	350.5336088489121	10	1.7917594	-0.6000000000000001
3042.9320543475064	1200	9.649811953570753	0.9877364804495103	0.0	607410	2611.292604468975	10	1.7917594	0.29999999999999993
3053.126464942735	4300	4.0	2.102452	0.5445986416576325	2102452	10194.410595228384	10	1.7917594	-1.14177415912782
3066.555883728979	4300	4.0	2.209463	9.429418786244458	2209463	13429.418786244458	15	1.7917594	-36.24650078085117
3068.7041381565173	1850	5.851745572461961	2.059294831942129	0.0	1036454	2148.2544275380396	10	1.7917594	-0.6000000000000001
3069.0560438212724	300	9.499839907706901	2.004965195500456	0.0	140051	351.9056647550585	15	1.7917594	-1.25
3069.3937298948636	300	13.162153834115843	1.956751974196772	0.0	138313	337.6860735910573	25	1.7917594	0.3
3075.0139813455967	4300	11.541902383382517	2.552013742673776	0.0	2289689	5620.251450733325	15	1.7917594	0.2999999999999998
3076.8109853915935	1200	9.975594017277814	2.9394945838279365	0.0	581493	1566.308366104704	10	1.7917594	-1.9000000000000001
3077.1706455057342	300	13.61593390313704	3.092442166486148	0.0	165384	359.66011414077366	20	1.7917594	-0.6000000000000001
3078.7204889103236	1850	16.066090498547634	3.9626062937814046	0.0	923755	1549.8434045894046	30	1.7917594	0.30000000000000004
3081.7388482390347	4300	17.047731169836307	4.310149633632833	0.0	2039773	3018.3593287113276	25	1.7917594	1.8499999999999996
3084.342939558149	1850	14.569964773946333	4.025016763543585	0.0	955231	1477.766395889975	15	1.7917594	-0.6000000000000001
3094.8799508064753	4300	8.03295352561971	3.193541427953477	0.0	2221506	10537.011248326622	20	1.7917594	1.8499999999999996
3098.7732673854584	1850	8.139636946636452	3.129027385043122	0.0	874175	3893.3165789832588	10	1.7917594	-0.6000000000000001
3100.892565331505	1200	4.718314348879799	0.7442191114829999	0.0	587236	1421.3225977566522	5	1.7917594	0.5499999999999999
3107.624874510368	4300	4.0	2.105231	2.0139948299827175	2105231	6732.309178862517	5	1.7917594	-7.460177768925686
3112.956963036001	2850	4.0	1.547572	1.3320885256334085	1547572	5332.088525633409	5	1.7917594	-4.327980660223656
3115.361597268051	750	4.833869410368026	0.6003342377855214	0.0	277716	666.1305896319747	5	1.7917594	-1.35
3118.9052055601137	1200	5.290261118305293	0.7124775391828183	0.0	622896	3543.6082920627323	15	1.7917594	0.75
3122.783550704197	2850	5.411915974221846	1.781132203169722	0.0	1561263	3878.345144083447	25	1.7917594	1.2000000000000002
3124.1349727670313	1200	8.060493911387681	2.141075353856935	0.0	570392	1351.4220628341648	35	1.7917594	-0.44999999999999996
3132.715136538628	4300	4.0	2.147852	0.5196698602089573	2147852	8580.163771596639	35	1.7917594	-1.0345803988985165
3133.9748303185324	750	6.740306220095694	1.8412770488612415	0.0	369834	1259.6937799043064	35	1.7917594	-2.8
3136.833000052063	2850	7.882136486564632	1.946229516343036	0.0	1587293	2858.1697335310614	40	1.7917594	0.75
3137.134751964885	300	11.58038457374293	2.0976579871114094	0.0	179328	301.7519128217018	40	1.7917594	-2.25
3138.3820038390636	1850	14.333132699564091	2.9262809497026465	0.0	943942	1247.2518741788394	50	1.7917594	0.30000000000000004
3145.2709221902	4300	11.44421434842746	3.0181340176686997	0.0	1919781	6888.918351136631	40	1.7917594	1.8499999999999996
3147.948070988853	2850	12.767065549774513	4.397121082727491	0.0	1499009	2677.148798652948	40	1.7917594	1.4000000000000001
3148.2759833411624	300	16.439153197465167	4.526674116148758	0.0	144254	327.9123523093448	30	1.7917594	-2.25
3150.6050364158623	1850	18.11010012276518	4.9915740325208	0.0	930577	2329.053074699985	35	1.7917594	0.30000000000000004
3153.1949032117845	1200	19.520233326843126	4.830263264110049	0.0	566904	2589.8667959220566	45	1.7917594	0.5499999999999999
3159.3900874428336	4300	17.325049095794377	4.3228711300094105	0.0	2184571	6195.184231048748	35	1.7917594	1.1999999999999997
3160.638658592931	1200	20.07647794569691	4.4544432822252995	0.0	599477	1248.5711500974658	45	1.7917594	-1.9000000000000001
3161.05880517445	300	23.65633136417786	4.585701106152029	0.0	172312	420.14658151905286	55	1.7917594	-0.6000000000000001
3169.562468305274	4300	19.152668233353694	5.528125058040286	0.0	2124950	8503.663130824163	50	1.7917594	0.2999999999999998
3170.411898516533	750	22.30323802209469	5.801542711919391	0.0	393804	849.430211259006	50	1.7917594	-2.8
3171.138723281462	750	25.576413257166127	6.029585745285128	0.0	331053	726.8247649285628	45	1.7917594	0.75
3173.8367320626435	1850	26.878404475984542	6.039985736126512	0.0	846370	2698.0087811815865	50	1.7917594	0.75

