10854.709841734095	750	4.0	0.450283	0.7632174490279754	450283	763.2174490279754	15	1.7917594	-2.531835030820294
10856.242943678144	1850	6.466898055950687	1.2353855643319107	0.0	957685	1533.1019440493128	20	1.7917594	0.75
10856.53514965254	300	10.174692081555241	1.3423487186397347	0.0	139857	292.20597439544815	25	1.7917594	-1.25
10856.850987680042	300	13.858854054054055	1.4622265950054052	0.0	155432	315.83802750118537	30	1.7917594	0.3
10857.92159782703	1200	16.78824390706496	1.9945812078012328	0.0	652874	1070.6101469890943	25	1.7917594	0.29999999999999993
10858.791075304509	1200	19.918766429587482	2.4067139570298717	0.0	520315	869.4774774774775	25	1.7917594	1.2
10862.144717789099	4300	20.565123944997627	3.7613156813162627	0.0	2157535	3353.642484589853	30	1.7917594	1.1999999999999997
10863.833801904793	1850	22.876039829302986	4.647201575601707	0.0	1060487	1689.0841156946424	35	1.7917594	-0.6000000000000001
10865.748326134288	300	24.567366524419153	4.717190545001423	0.0	150710	308.6733048838312	25	1.7917594	-1.25
10868.184069867251	1850	14.812420120240768	3.642058711030915	0.0	913888	1254.9464041783851	15	1.7917594	0.30000000000000004
10869.59537874437	2850	14.907164346074813	3.18989849896896	0.0	1354548	405.2557741659539	15	1.7917594	1.85
10869.712873199072	300	18.78966989137519	3.3148961635237004	0.0	156148	117.4944546996233	20	1.7917594	-2.25
10870.323412241287	4300	22.17913084915887	5.362491984207986	0.0	2209463	610.5390422163193	25	1.7917594	0.2999999999999998
10870.949778396196	4300	25.552764694250644	7.471804693077946	0.0	2275376	626.3661549082287	30	1.7917594	4.3
10871.156310294806	1200	29.346232795641846	7.943998594687959	0.0	526950	206.53189860879743	30	1.7917594	-1.9000000000000001
10872.159166483316	750	24.67829702807922	7.043670878599316	0.0	366214	167.9357675626191	25	1.7917594	0.3
10873.314599792617	2850	27.52286371877857	8.21874900113602	0.0	1491626	1155.433309300649	30	1.7917594	0.75
10875.319542803281	1850	19.930569078570535	5.5063846369303775	0.0	885714	592.2946402080383	20	1.7917594	0.8500000000000001
10877.005804538068	300	19.758762396406983	3.4041079611966647	0.0	165384	171.80668216354994	20	1.7917594	-1.25
10878.589629746466	750	19.984077318517798	3.258193222780919	0.0	350713	274.6850778891857	20	1.7917594	0.3
10881.143375781983	4300	9.771774366014586	2.4637417829372388	0.0	2039773	1212.3029525032093	10	1.7917594	0.75
10882.376090247393	4300	12.539059900605782	4.589242970650448	0.0	2176469	1232.7144654088052	20	1.7917594	4.3
10883.87591135093	750	9.746228123048683	3.468799244308844	0.0	401853	292.8317775571003	10	1.7917594	-2.8
10885.286284559714	300	9.60453618164648	1.4125628146829832	0.0	137654	141.69194140220162	10	1.7917594	-0.15000000000000002
10885.629464190537	1200	13.261356550823816	1.8130688577037342	0.0	587236	343.17963082266607	15	1.7917594	0.29999999999999993
10886.568314472792	2850	14.51786185879838	2.4583065853859263	0.0	1480464	743.4946920254334	15	1.7917594	1.2000000000000002
10888.725311809752	750	4.747040985433487	0.7022728213647	0.0	425781	270.8208733648918	5	1.7917594	-1.35
10890.86108559555	1850	4.827242324331557	0.8462530160240529	0.0	758197	419.7986611019299	5	1.7917594	0.75
10891.009926244273	300	8.678401675610232	0.98401463596075	0.0	153605	148.84064872132433	10	1.7917594	-1.25
10891.269420600172	750	12.418907319709836	1.3569006943733428	0.0	400508	259.49435590039496	15	1.7917594	0.3
10892.964832435326	300	4.768356466792551	0.23435422795053804	0.0	157421	150.55085291728523	5	1.7917594	-0.15000000000000002
10893.115413315412	300	8.617775586705159	0.376765016170028	0.0	157488	150.58088008739253	10	1.7917594	0.3
10894.028148586882	2850	9.929128882131057	1.591490349438488	0.0	1358081	688.6467045741015	10	1.7917594	0.30000000000000027
10895.932896182938	1200	4.548799367551633	0.8564574984709691	0.0	670129	380.3295145794236	5	1.7917594	-0.44999999999999996
10896.322244604551	1200	8.159450945938794	1.4145188250278782	0.0	690253	389.34842161284	10	1.7917594	1.2
10898.026638036856	2850	4.934137481329959	1.6010937997251138	0.0	1439896	725.3134646088346	5	1.7917594	1.2000000000000002
10899.218479941312	750	4.787756512950258	0.6046358629927594	0.0	321064	146.380968379702	5	1.7917594	-1.35
10901.431125377365	1200	4.664164262962888	0.6289008087309789	0.0	575591	1123.5922499873695	5	1.7917594	0.75
10902.69873714487	300	4.529884972242791	0.220503255264551	0.0	144254	134.27929072009783	5	1.7917594	-0.6000000000000001
10903.96360413916	2850	4.924117713490389	1.43561391916046	0.0	1402287	605.767258752402	5	1.7917594	0.30000000000000027
10905.207156234448	2850	4.841891533615055	1.6346433882496183	0.0	1339500	582.2261798753339	5	1.7917594	2.85
10906.106229581219	4300	7.942818186846531	3.504922240320229	0.0	2184571	899.0733467685242	10	1.7917594	2.8499999999999996
10908.48181583983	4300	9.567231928234731	4.83132579196761	0.0	2121928	875.5862586118011	10	1.7917594	4.3
10908.726142971105	750	13.322904796960419	5.18778774388212	0.0	438281	244.32713127431222	20	1.7917594	-2.8
10908.868766582673	300	17.180281185393657	5.3070516619587	0.0	167025	142.62361156676195	30	1.7917594	-0.15000000000000002
10909.504993606153	2850	20.54405416191332	6.577522137470724	0.0	1483527	636.2270234803393	40	1.7917594	0.30000000000000027
10909.89646382221	1850	24.1525839458567	7.2771585488687585	0.0	830730	391.4702160566153	40	1.7917594	0.8500000000000001
10910.1830180707	1200	27.866029697368162	7.703801090502316	0.0	550906	286.554248488541	30	1.7917594	0.5499999999999999

