66317.60587910732	750	4.0	0.450283	0.09707505220023084	450283	97.07505220023084	45	1.7917594	0.3325772755390074
66317.70100435232	750	7.904874754996647	0.8384396798260386	0.0	398865	95.12524500335361	50	1.7917594	0.75
66317.79430739331	750	11.811571713992507	1.178748486522922	0.0	350812	93.30304100414047	45	1.7917594	0.75
66317.8802014855	300	15.725677621802514	1.3245113241445254	0.0	155432	85.89409218999225	45	1.7917594	-0.15000000000000002
66317.99799891781	1850	19.60788018950876	2.307999778843143	0.0	996749	117.79743229375279	50	1.7917594	0.30000000000000004
66318.15162672127	4300	23.45425238604233	4.232330781786074	0.0	1941625	153.62780346642714	50	1.7917594	1.8499999999999996
66318.25293023628	1200	27.352948871029287	4.7827179691234205	0.0	561791	101.30351501304709	50	1.7917594	-1.9000000000000001
66318.41977519034	4300	31.1861039169726	7.054108107511542	0.0	2290172	166.84495405668673	50	1.7917594	1.1999999999999997
66318.52195296738	1200	35.08392613993217	7.627451878516768	0.0	584846	102.17777704043058	55	1.7917594	-1.9000000000000001
66318.62321969931	1200	38.98265940801027	8.176873206554271	0.0	560821	101.26673192189281	55	1.7917594	1.2
66318.73885830543	1850	42.86702080188086	9.10367468193333	0.0	939819	115.63860612940917	45	1.7917594	1.2000000000000002
66318.84138616649	1200	46.76449294082236	9.686211043718076	0.0	594078	102.52786105850929	50	1.7917594	0.5499999999999999
66319.00517057776	4300	50.600708529553266	11.877236709703208	0.0	2209463	163.78441126908774	55	1.7917594	1.1999999999999997
66319.21124088275	2850	49.96085663837623	12.959480270766482	0.0	1578343	139.8518911770352	50	1.7917594	1.4000000000000001
66320.39655615734	1850	44.84130820799762	13.112029554346371	0.0	821631	119.54843037860442	45	1.7917594	0.8500000000000001
66320.57141642705	750	48.66644793828304	13.471448833985802	0.0	366214	174.86026971458176	50	1.7917594	-0.3500000000000001
66321.7528508715	1850	44.83604427301405	11.879698115397728	0.0	966699	330.4036652689861	45	1.7917594	0.75
66322.75945340173	1850	34.70325839749724	8.7409720194357	0.0	885714	132.78587551681753	35	1.7917594	1.85
66322.87437003701	750	38.58834176221654	9.13045610385701	0.0	405596	114.91663528069816	45	1.7917594	-0.3500000000000001
66323.6844369688	4300	34.822674941310254	9.809611270945929	0.0	2156729	265.6668209062833	35	1.7917594	0.75
66323.76907882236	300	38.73803308776014	9.954711305177591	0.0	157671	84.64185355011077	45	1.7917594	-3.7
66323.86722000246	1200	42.639891907652824	10.556341426178642	0.0	616206	98.14118010730925	55	1.7917594	0.29999999999999993
66323.95204603342	300	46.55506587669654	10.70767010647403	0.0	163927	84.82603095628878	50	1.7917594	-0.6000000000000001
66324.20201206442	2850	44.936087448946274	9.959782645802795	0.0	1323990	118.97842775025944	45	1.7917594	0.30000000000000027
66324.51758817454	2850	34.7987931955135	7.769965645827425	0.0	1383735	137.29425343277558	35	1.7917594	2.85
66324.602537661	300	38.71384370904868	7.903373499923414	0.0	153938	84.94948646481616	40	1.7917594	-2.25
66324.6883862269	300	42.627995143149185	8.064527069221795	0.0	181901	85.84856589949541	45	1.7917594	0.3
66324.79276413092	1850	46.52361723912832	8.797498565362025	0.0	758197	104.37790402086695	55	1.7917594	0.30000000000000004
66324.87770291061	300	50.43867845943501	8.930576007014338	0.0	153605	84.93877969330566	55	1.7917594	-1.25
66326.66734771039	1200	44.83805435593622	7.776323873637575	0.0	641447	100.62410349879127	45	1.7917594	0.29999999999999993
66328.59319597042	1850	44.729640574050464	6.801455246407813	0.0	873429	108.4137818857582	45	1.7917594	1.2000000000000002
66328.95097183564	1850	48.37186470883201	7.563001850403629	0.0	954453	357.77586521846	50	1.7917594	1.85
66329.51324781387	1200	49.77333189140126	7.859077753162282	0.0	584349	98.53281743074167	50	1.7917594	0.5499999999999999
66330.31284155126	300	39.55040660310264	5.692968470236054	0.0	163444	222.9252882986282	40	1.7917594	-0.6000000000000001
66330.76045497746	1850	29.92993411456009	4.76260056396428	0.0	1026056	120.47248854254235	30	1.7917594	0.30000000000000004
66330.85490128018	750	33.8354878118259	5.1098593381157436	0.0	365161	94.44630273419149	40	1.7917594	-0.3500000000000001
66332.26416612433	1850	34.72664900994476	5.442007730293141	0.0	728962	108.83880188114748	35	1.7917594	0.75
66332.78005126536	2850	38.210763868915386	6.921206096021186	0.0	1499009	515.885141029369	45	1.7917594	1.85
66333.90872301858	1200	34.95458358394882	6.572472746286207	0.0	605884	256.18028496656007	35	1.7917594	-0.44999999999999996
66334.83465543334	750	24.862863110695862	4.651009449566144	0.0	390680	91.72047325295783	25	1.7917594	0.3
66334.91907372394	300	28.778444820093107	4.795528033793825	0.0	147968	84.4182906027568	35	1.7917594	-0.15000000000000002
66335.0446785224	2850	32.6528400216279	6.317694696123738	0.0	1527299	125.60479846520778	45	1.7917594	0.30000000000000027
66335.18803880666	4300	36.50947973736288	8.433764851548384	0.0	2121928	143.3602842650204	50	1.7917594	2.8499999999999996
66335.31543372826	2850	40.38208481576345	10.01580936765691	0.0	1587250	127.39492159943865	50	1.7917594	1.4000000000000001
66335.42406906954	1850	44.27344947448493	10.970364418976928	0.0	958994	108.63534127852074	55	1.7917594	0.8500000000000001
66335.51582796682	750	48.181690577206275	11.360419058675225	0.0	393804	91.75889727865511	50	1.7917594	-0.3500000000000001
66337.12475443025	2850	49.564919582987876	11.959818781910549	0.0	1231456	116.77099421840182	50	1.7917594	0.75
66337.24635766236	300	53.44331635087756	12.04704685042901	0.0	118421	121.60323211031333	55	1.7917594	-2.25

