53432.18093096657	750	4.0	0.450283	0.09157112249650674	450283	91.57112249650675	20	1.7917594	0.356244173265021
53432.26492897502	300	7.9160019915519655	0.5964072811904984	0.0	155580	83.99800844803495	20	1.7917594	-0.15000000000000002
53432.35394394699	750	11.82698701957824	0.9371987990341871	0.0	350812	89.01497197372436	25	1.7917594	0.3
53432.437938152216	300	15.742992814352023	1.083175508356218	0.0	155432	83.99420522621782	30	1.7917594	-0.15000000000000002
53432.528514218255	750	19.652416748309587	1.4845402926697717	0.0	411561	90.5760660424329	25	1.7917594	0.3
53432.61175952285	300	23.569171443714563	1.6014583062975314	0.0	126289	83.24530459502434	35	1.7917594	-0.15000000000000002
53432.71502894449	1850	27.46590202206768	2.4953481900506755	0.0	905515	103.269421646885	35	1.7917594	0.30000000000000004
53434.50716446639	1200	24.86766881133257	2.6928909784167803	0.0	709534	98.23321073510753	25	1.7917594	0.5499999999999999
53434.709938331616	2850	28.664894946104933	4.033015088928751	0.0	1348011	202.77386522763757	35	1.7917594	1.2000000000000002
53435.67269964298	750	29.55185237862198	4.155239109162284	0.0	362795	113.04256748295137	30	1.7917594	-1.35
53436.172557475584	2850	29.93678283425747	5.293512507373577	0.0	1354548	115.0695443645084	30	1.7917594	0.75
53436.80841993286	1850	19.77124574973927	4.651738770448875	0.0	917428	165.53708451820427	20	1.7917594	0.8500000000000001
53437.24014023929	4300	23.339525443302097	6.784621711471977	0.0	2209463	431.72030643717045	30	1.7917594	1.8499999999999996
53437.5713937265	2850	27.008271956086894	8.30420580852254	0.0	1578343	331.2534872152024	35	1.7917594	1.4000000000000001
53438.98628071503	1850	24.797478045033266	7.512960294240832	0.0	821631	210.79391105362652	25	1.7917594	0.8500000000000001
53440.3871623794	4300	24.659083751577583	9.093674072413396	0.0	2152483	138.39429345568425	25	1.7917594	1.8499999999999996
53440.49548941384	1850	28.550756717135748	10.050547945798314	0.0	966699	108.32703444183568	30	1.7917594	-0.6000000000000001
53442.380382621894	1200	29.953717315792947	9.889140970668178	0.0	581493	97.03940134280305	30	1.7917594	0.5499999999999999
53442.52339512451	4300	33.81070481317715	12.061437645819872	0.0	2220726	143.0125026157955	40	1.7917594	1.1999999999999997
53442.60739258497	300	37.726707352715565	12.17387399780154	0.0	140881	83.99746046158593	50	1.7917594	-3.7
53444.642563426096	2850	39.60655381704675	12.91402336381639	0.0	1415116	120.15353566881015	40	1.7917594	0.30000000000000027
53444.81243525743	1850	43.43668198570898	13.830293070196253	0.0	955231	169.87183133777694	45	1.7917594	0.8500000000000001
53445.482371405924	2850	34.814158479855244	10.516438961490485	0.0	1505760	122.52350585373861	35	1.7917594	1.85
53445.67228628423	750	38.62424360154329	10.821228973644905	0.0	343800	189.914878311953	40	1.7917594	-1.35
53445.79920439956	300	42.4973254862094	10.94191300913993	0.0	146754	126.91811533389281	50	1.7917594	-0.15000000000000002
53446.46091716609	1200	44.728591921089304	11.168936427179132	0.0	590335	268.7335651200895	45	1.7917594	0.29999999999999993
53446.58273390045	2850	48.60677518672974	12.691486325861986	0.0	1547572	121.81673435956328	50	1.7917594	1.2000000000000002
53447.70410272247	4300	49.973488743604435	13.448390242824974	0.0	1972048	133.28644312530082	50	1.7917594	2.8499999999999996
53447.83876335873	4300	53.838828107339445	15.510540560242582	0.0	2134614	134.66063626499198	55	1.7917594	4.3
53448.041464276306	2850	54.718849156130005	15.772670190095429	0.0	1561263	119.97895120944123	55	1.7917594	1.4000000000000001
53448.29028415555	2850	44.59580019969409	13.534678231983275	0.0	1341201	123.0489564359137	45	1.7917594	2.85
53450.07927009133	2850	44.974192693200216	13.94090991680768	0.0	1497683	121.60750649386729	45	1.7917594	2.85
53450.92100972587	750	39.84701209058019	11.491954689185368	0.0	369834	127.18060262001771	40	1.7917594	-1.35
53451.10097769006	1200	43.66704412638272	12.146615442662593	0.0	670129	179.96796419747332	45	1.7917594	0.75
53452.940849928826	2850	44.86437150505971	13.398397730859882	0.0	1492672	302.6726213230153	45	1.7917594	1.2000000000000002
53454.65641218325	4300	34.73019018656932	12.557360524260911	0.0	2143948	134.181318490392	35	1.7917594	2.8499999999999996
53456.36212998152	1200	34.63302175539818	10.969663275344386	0.0	487812	97.16843117112796	35	1.7917594	-1.9000000000000001
53457.08637185946	1850	29.53017549997468	8.113733227685383	0.0	938587	102.846255423505	30	1.7917594	1.2000000000000002
53457.21865265309	4300	33.39789470634357	10.203249444510673	0.0	2133870	132.28079363110578	35	1.7917594	1.8499999999999996
53457.35123357734	4300	37.265313782094395	12.304915027464695	0.0	2146120	132.58092424917578	45	1.7917594	4.3
53457.464051941664	2850	41.15249541777564	13.606587001704025	0.0	1339500	112.81836431875709	50	1.7917594	1.4000000000000001
53457.548017512396	300	45.068529847045106	13.740290324846688	0.0	161857	83.96557073052712	50	1.7917594	-2.25
53457.64270497383	1200	48.97384238561419	14.308018595357034	0.0	599477	94.68746143091866	50	1.7917594	0.29999999999999993
53459.61917174415	4300	49.839473368894154	15.39164499838638	0.0	2219102	134.36901672003174	50	1.7917594	1.1999999999999997
53459.70490260963	300	53.753742503409946	15.526570583433626	0.0	167025	85.73086548420923	55	1.7917594	-3.7
53460.690123256034	1850	54.64004648975399	15.726257738372917	0.0	982064	113.6960136559465	55	1.7917594	0.30000000000000004
53461.667613382786	750	54.552063742748174	15.570639980966023	0.0	331053	87.98274700581882	55	1.7917594	-0.3500000000000001
53462.12503125838	750	54.96310849482541	15.070259270797017	0.0	314107	88.95524792276592	55	1.7917594	0.75

