2588.3898524957935	750	4.0	0.6551402514383124	450283	655.1402514383125	30	0.13333333333333333	1.7917593	-2.0671030811847433
2588.5918903393904	2850	7.797962156403153	0.0	1431809	202.03784359684636	35	0.2227989187543758	1.7917593	0.75
2588.6838108166967	300	11.706041679096526	0.0	139857	91.92047730662689	30	0.3902013893032175	1.7917593	-2.25
2588.816457822876	1200	15.57339467291711	0.0	617681	132.64700617941617	25	0.6229357869166844	1.7917593	0.29999999999999993
2588.981414055563	1850	19.408438440230128	0.0	996749	164.95623268698063	20	0.9704219220115065	1.7917593	1.2000000000000002
2589.2269052126053	4300	23.162947283187723	0.0	1941625	245.49115704240361	30	0.772098242772924	1.7917593	1.8499999999999996
2589.3547885281814	1200	27.035063967611336	0.0	561791	127.88331557639037	40	0.6758765991902834	1.7917593	-1.9000000000000001
2589.5744662609754	2850	30.81538623481781	0.0	1638769	219.67773279352227	40	0.7703846558704452	1.7917593	1.2000000000000002
2589.994011200247	2850	29.620490773492435	0.0	1348011	194.89546132537822	30	0.9873496924497478	1.7917593	2.85
2592.0043935392496	750	19.952624342964	0.0	362795	167.866430528435	20	0.9976312171482	1.7917593	-1.35
2593.4597333279594	4300	14.846212402846234	0.0	2173522	606.4119401177663	15	0.9897474935230822	1.7917593	0.75
2594.6964243117404	1200	4.6223308352516685	0.0	594078	223.88156759456882	5	0.9244661670503337	1.7917593	-1.9000000000000001
2594.8699958419465	750	8.448759305045652	0.0	386351	173.57153020601547	10	0.8448759305045652	1.7917593	0.3
2596.8209042242715	2850	9.98649558707947	0.0	1578343	462.2637179661838	10	0.9986495587079469	1.7917593	0.75
2597.199151654754	2850	13.608248156596446	0.0	1231445	378.2474304830238	20	0.6804124078298223	1.7917593	2.85
2597.8004680951217	4300	17.00693171622892	0.0	2152483	601.3164403675279	25	0.6802772686491568	1.7917593	2.8499999999999996
2597.9678588584843	750	20.839540952866674	0.0	360831	167.39076336224514	35	0.5954154557961907	1.7917593	-2.8
2598.0843370081293	300	24.72306280322164	0.0	150616	116.47814964503581	25	0.9889225121288656	1.7917593	-0.15000000000000002
2598.6765241698017	300	14.603007946493973	0.0	165384	120.05485672766905	15	0.9735338630995982	1.7917593	0.3
2598.92629696495	1850	18.35323515134591	0.0	923755	249.77279514806222	20	0.9176617575672955	1.7917593	0.30000000000000004
2600.6683577313797	2850	19.513157318177218	0.0	1415116	340.07783316869217	20	0.9756578659088608	1.7917593	1.85
2601.018178035085	2850	23.163337014471644	0.0	1468126	349.82030370557555	30	0.7721112338157214	1.7917593	2.85
2602.1257996000627	1850	19.905427850466037	0.0	968026	257.9091640056055	20	0.9952713925233019	1.7917593	0.8500000000000001
2603.1818829261656	750	19.762242387900848	0.0	343800	143.18546256518644	20	0.9881121193950424	1.7917593	-0.3500000000000001
2604.3070707113643	750	9.616097427070137	0.0	359903	146.14496083071057	10	0.9616097427070137	1.7917593	0.75
2604.773981690252	4300	13.1491864481825	0.0	2105231	466.91097888763807	15	0.8766124298788333	1.7917593	0.75
2606.78679703409	300	4.535755677891429	0.0	181901	113.43077029107033	5	0.9071511355782859	1.7917593	-3.7
2606.9563299891315	1200	8.366222722849963	0.0	487160	169.5329550414666	10	0.8366222722849963	1.7917593	0.29999999999999993
2607.3117270807256	2850	12.010825631255853	0.0	1498470	355.39709159410967	15	0.8007217087503903	1.7917593	1.2000000000000002
2607.789464680946	4300	15.53308803103531	0.0	2164140	477.7376002205427	20	0.7766544015517656	1.7917593	2.8499999999999996
2608.029988285899	1850	19.292564426082293	0.0	873429	240.52360495301986	30	0.6430854808694098	1.7917593	-0.6000000000000001
2608.183561673756	750	23.138991038225917	0.0	400322	153.5733878563716	35	0.6611140296635977	1.7917593	-0.3500000000000001
2608.3315318086084	750	26.99102090337329	0.0	369834	147.97013485262698	40	0.6747755225843323	1.7917593	0.75
2608.487405272276	750	30.83514743970539	0.0	412837	155.87346366789956	45	0.6852254986601198	1.7917593	0.75
2608.841736775412	2850	34.48081593656955	0.0	1492672	354.3315031358405	50	0.689616318731391	1.7917593	0.75
2609.031774129819	1200	38.29077858216213	0.0	598727	190.03735440740655	50	0.7658155716432427	1.7917593	-0.44999999999999996
2609.1707810447497	750	42.151771667231856	0.0	321064	139.00691493027637	50	0.8430354333446372	1.7917593	0.3
2610.2897324817664	300	44.548980240826474	0.0	124011	102.79142640538493	45	0.9899773386850328	1.7917593	-0.15000000000000002
2610.43926350706	750	48.399449215533	0.0	378327	149.53102529348251	55	0.8799899857369635	1.7917593	0.3
2612.610394640372	2850	49.56172916682983	0.0	1402287	337.7200487031634	50	0.9912345833365965	1.7917593	0.75
2613.7988259643603	4300	44.59421904713951	0.0	2108491	467.5101196903214	45	0.9909826454919891	1.7917593	2.8499999999999996
2614.24108007316	750	44.94355259488928	0.0	384505	150.66645225022398	45	0.9987456132197619	1.7917593	-2.8
2615.1063163777367	2850	44.616728270875406	0.0	1343002	326.82432401387587	45	0.991482850463898	1.7917593	0.75
2615.385827763294	750	44.95617856837822	0.0	438281	160.54970249718576	45	0.9990261904084049	1.7917593	-1.35
2615.937287872691	1850	34.69992935520999	0.0	958994	256.2492131682327	35	0.9914265530059997	1.7917593	0.75
2616.0467053185316	300	38.59051190936928	0.0	160064	109.41744584070389	40	0.9647627977342321	1.7917593	-1.25
2616.2256944062665	1200	42.41152282163468	0.0	538612	178.98908773461372	45	0.942478284925215	1.7917593	0.29999999999999993
2616.556476551503	2850	46.080740676398165	0.0	1364537	330.782145236509	55	0.8378316486617848	1.7917593	1.2000000000000002

