56110.68879959367	750	4.0	0.450283	0.09711049520376004	450283	97.11049520376004	40	1.7917594	0.33242487062383186
56110.792020548455	1200	7.896779045216941	1.049750339704355	0.0	611087	103.22095478305891	30	1.7917594	0.75
56110.88535120283	750	11.803448390843089	1.3900560379434996	0.0	350812	93.3306543738526	25	1.7917594	0.3
56111.1332374753	4300	14.64133630678836	3.4201132090573956	0.0	2160877	162.11208405472868	15	1.7917594	0.75
56113.15760433343	1850	16.616969448655006	4.18897771356218	0.0	996749	2024.3668581333511	20	1.7917594	-0.6000000000000001
56113.326042520945	2850	14.507820878170296	4.6018294144781695	0.0	1224260	109.14857048470932	15	1.7917594	1.85
56113.97227771672	300	9.924348088804217	1.8570780082918792	0.0	153295	83.47278936607633	10	1.7917594	-2.25
56114.63689563672	300	9.833420332000848	0.8882897939138396	0.0	173849	90.92775680336918	10	1.7917594	0.3
56114.72598953881	750	13.74432642991139	1.2357792687708282	0.0	374758	89.09390208945989	20	1.7917594	0.3
56115.375524666124	300	9.660950898901632	0.5860516632057874	0.0	139105	83.37553100975647	10	1.7917594	-0.15000000000000002
56117.42202438021	1850	9.640780840006837	1.2326479365098209	0.0	939819	1520.170058894795	10	1.7917594	0.30000000000000004
56118.04849569593	1200	9.545710009745463	1.5876509977264106	0.0	594078	95.07083026137417	10	1.7917594	0.5499999999999999
56118.17556164193	750	9.952877279475818	1.4392667929799217	0.0	386351	92.83273026964524	10	1.7917594	0.3
56118.35787358848	1850	9.83883791406803	1.6959082875784277	0.0	1036454	114.03936540778646	10	1.7917594	0.75
56118.45782916617	1850	13.738882336383625	2.502693935158528	0.0	821631	99.95557768440483	15	1.7917594	1.85
56119.730615312015	4300	4.606603342868457	2.277084027801089	0.0	2152483	132.2789935151677	5	1.7917594	1.8499999999999996
56120.96737713838	300	4.523476005855013	0.42520230087770583	0.0	143509	83.12733701344425	5	1.7917594	-3.7
56121.068967609666	1850	8.421885534568824	1.2562483602763255	0.0	885714	101.59047128618745	15	1.7917594	0.30000000000000004
56121.89913306459	2850	4.804415287423142	1.7152764704711747	0.0	1537156	117.4702471456822	5	1.7917594	1.85
56122.79808187573	4300	4.671288485746864	2.4146977808991736	0.0	2156729	133.1268016762787	5	1.7917594	2.8499999999999996
56124.61762627506	300	4.8544272908073705	0.618363029118927	0.0	157671	1316.8611949394926	5	1.7917594	-3.7
56125.05322589714	750	8.418827668732119	0.7833894447892394	0.0	399894	435.59962207525155	15	1.7917594	0.3
56127.78018414181	2850	9.691869424059565	1.9723436859902235	0.0	1505760	1226.9582446725547	10	1.7917594	0.75
56128.46201498434	4300	4.563574538368821	2.256226999223561	0.0	2044075	128.29488569074334	5	1.7917594	2.8499999999999996
56128.6138471205	750	4.97442644870609	0.8578531857847217	0.0	359903	89.14808966273213	5	1.7917594	-2.8
56128.78696703258	1200	4.879208515913782	0.6694424456257287	0.0	590335	95.2179327923077	5	1.7917594	0.75
56129.7969827692	1850	4.873151637251345	1.2054619929441923	0.0	1076599	1006.0568786624376	5	1.7917594	1.2000000000000002
56131.90293499837	1850	4.782154951639796	0.9687138096951133	0.0	758197	2090.9966856115493	5	1.7917594	1.85
56132.17632707997	4300	4.612936682620017	2.2507956884881124	0.0	2134614	169.21826901977994	5	1.7917594	1.8499999999999996
56132.33283563094	4300	8.456428131645604	4.385269610032326	0.0	2164140	156.50855097441337	15	1.7917594	4.3
56134.188348592405	2850	4.829012832692932	1.7897259579360165	0.0	1341201	127.41529895267135	5	1.7917594	1.4000000000000001
56136.03951370587	1200	4.727479107213796	0.8642069265185578	0.0	620283	101.53372547913462	5	1.7917594	-0.44999999999999996
56137.742573340736	750	4.9607649837757055	0.5188205466078362	0.0	369834	266.71412343809163	5	1.7917594	0.3
56139.380816541685	750	4.819816139013026	0.48863597048893603	0.0	412837	140.94884476267808	5	1.7917594	0.75
56139.6639735121	4300	8.53665916860247	2.77024270174023	0.0	2307787	283.15697041055495	15	1.7917594	0.75
56139.93270755922	4300	12.267925121483838	4.889343954844713	0.0	2143948	268.73404711863293	20	1.7917594	4.3
56140.11300057066	2850	16.0876321100508	6.011965333447132	0.0	1139291	180.29301143303587	30	1.7917594	1.4000000000000001
56140.26765415064	1850	19.932978530070816	6.935532764354711	0.0	938587	154.65357997998657	40	1.7917594	0.8500000000000001
56140.51473394217	4300	23.685898738541788	9.043901844380844	0.0	2133870	247.0797915290318	40	1.7917594	1.8499999999999996
56140.7627728959	4300	27.437859784811575	11.164421929995562	0.0	2146120	248.03895373021115	35	1.7917594	4.3
56141.00786553824	4300	31.192767142466522	13.247617102198612	0.0	2108491	245.09264234505372	40	1.7917594	4.3
56141.20745145422	2850	34.99318122649108	14.754316989500223	0.0	1527299	199.58591597543372	50	1.7917594	1.4000000000000001
56141.334389876974	1200	38.86624280372566	15.340692770090419	0.0	599477	126.93842276542122	50	1.7917594	-0.44999999999999996
56141.42788172655	300	42.77275095415753	15.50335554641538	0.0	172312	93.49184956813232	50	1.7917594	-0.6000000000000001
56141.53912199178	750	46.66151068891981	15.890861522070397	0.0	398987	111.24026523771073	55	1.7917594	0.3
56142.669128480804	1200	49.5315041998939	16.4128953998429	0.0	638661	130.00648902591206	50	1.7917594	0.75
56143.13657698414	750	44.925583095878636	12.630248506810716	0.0	331053	105.9211040152683	45	1.7917594	0.3
56143.287833575334	2850	48.77432650469213	13.913713940270426	0.0	1364537	151.25659118651149	50	1.7917594	0.75

