65795.13248341905	750	4.0	1.3921931888544892	450283	1392.193188854489	15	0.26666666666666666	1.7917594	-5.236430712074303
65795.59782088034	300	7.53466253869969	0.0	155580	465.3374613003096	10	0.753466253869969	1.7917594	-0.15000000000000002
65796.67814162337	300	9.608267492260062	0.0	139857	426.3950464396285	10	0.9608267492260062	1.7917594	0.3
65798.25500998592	750	4.921796159288457	0.0	382355	1186.4713329716042	5	0.9843592318576914	1.7917594	0.3
65802.28227109397	1850	4.894535051231378	0.0	996749	4027.261108057079	5	0.9789070102462756	1.7917594	0.75
65808.97105696458	4300	4.0	1.7942508193740778	1941625	6688.785870605456	15	0.26666666666666666	1.7917594	-5.865278523308534
65821.51525669062	4300	4.0	8.544199726037304	2157535	12544.199726037305	15	0.26666666666666666	1.7917594	-32.440058821960406
65824.86419098238	1200	4.651065708234685	0.0	709534	3348.934291765315	20	0.23255328541173426	1.7917594	-1.9000000000000001
65827.14183103007	1850	6.373425660541647	0.0	852833	2277.6400476930376	15	0.42489504403610984	1.7917594	1.2000000000000002
65831.1898334281	1850	6.325423262522551	0.0	913888	4048.0023980190963	10	0.6325423262522551	1.7917594	1.85
65832.64876157517	750	8.86649511544776	0.0	353220	1458.9281470747922	15	0.591099674363184	1.7917594	-0.3500000000000001
65835.56509313115	1200	9.950163559462043	0.0	594078	1916.3315559857178	10	0.9950163559462043	1.7917594	0.75
65838.80358450125	1850	10.711672189361805	0.0	946851	3238.491370100237	15	0.714111479290787	1.7917594	1.2000000000000002
65841.66665777106	750	9.594621326911561	0.0	434409	1617.0508624502434	10	0.9594621326911561	1.7917594	-0.3500000000000001
65846.70233183958	1850	4.619795496329174	0.0	821631	4474.825830582387	5	0.9239590992658349	1.7917594	0.75
65852.98051711835	4300	4.0	1.6583897824529559	2152483	6278.18527878213	10	0.4	1.7917594	-5.28107606454771
65860.10026953365	2850	4.0	3.1197524152972593	1491626	7119.752415297259	20	0.2	1.7917594	-12.014935385778214
65864.93509314381	2850	4.0	0.834823610149916	1358801	4834.823610149916	15	0.26666666666666666	1.7917594	-0.7397415236446387
65867.41900674283	1850	5.516086400973532	0.0	987708	2483.913599026468	15	0.36773909339823546	1.7917594	0.8500000000000001
65871.1472370004	750	5.78785614340463	0.0	350713	3728.2302575689023	10	0.578785614340463	1.7917594	-0.3500000000000001
65874.71125444748	1850	6.2238386963304855	0.0	891604	3564.017447074144	15	0.4149225797553657	1.7917594	0.75
65875.29448753466	300	9.64060560914805	0.0	157812	583.2330871824358	25	0.38562422436592203	1.7917594	-1.25
65875.9137210873	300	13.021372056516471	0.0	163927	619.233552631579	20	0.6510686028258236	1.7917594	0.3
65884.80186442265	4300	8.133228721158504	0.0	2044075	8888.143335357967	30	0.2711076240386168	1.7917594	0.2999999999999998
65885.40999397732	300	11.525099166502635	0.0	146754	608.1295546558705	40	0.28812747916256587	1.7917594	-3.7
65893.4891302433	4300	7.445962900523558	0.0	2105231	8079.136265979077	35	0.21274179715781594	1.7917594	0.2999999999999998
65902.59689575959	4300	4.0	1.6618026157743562	2395588	9107.765516297914	30	0.13333333333333333	1.7917594	-2.8457512478297318
65907.75322201118	2850	4.0	1.156326251583323	1141971	5156.326251583323	35	0.11428571428571428	1.7917594	-3.5722028818082885
65909.61400079358	750	6.139221217605387	0.0	400396	1860.7787823946132	30	0.2046407072535129	1.7917594	-1.35
65912.62595116934	1200	7.127270841840615	0.0	641447	3011.9503757647717	35	0.20363630976687472	1.7917594	0.75
65918.08732112109	1850	5.6659008900858066	0.0	873429	5461.369951754809	25	0.22663603560343226	1.7917594	1.2000000000000002
65920.57072677689	1200	7.182495234282948	0.0	620283	2483.405655802858	25	0.28729980937131794	1.7917594	0.5499999999999999
65924.74185188884	2850	7.011370122327743	0.0	1358081	4171.125111955205	20	0.3505685061163871	1.7917594	1.2000000000000002
65928.83224491638	1850	6.920977094791414	0.0	1035329	4090.3930275363286	30	0.23069923649304716	1.7917594	0.8500000000000001
65930.3254596268	750	9.427762384375209	0.0	401088	1493.214710416208	40	0.23569405960938022	1.7917594	-0.3500000000000001
65946.53287572057	4300	4.0	6.779653709399725	2143948	16207.416093774933	35	0.11428571428571428	1.7917594	-28.40251095041882
65948.20489330057	1200	6.327982419986315	0.0	487812	1672.0175800136853	45	0.14062183155525143	1.7917594	-1.9000000000000001
65951.72878526087	1850	6.804090459683514	0.0	938587	3523.8919603028007	35	0.1944025845623861	1.7917594	1.2000000000000002
65953.44767322912	750	9.085202491443448	0.0	378327	1718.8879682400668	40	0.2271300622860862	1.7917594	-0.3500000000000001
65957.57421601847	1850	8.958659702089157	0.0	930577	4126.54278935429	35	0.2559617057739759	1.7917594	0.75
65962.25695086402	2850	8.275924856556149	0.0	1339500	4682.734845533008	40	0.2068981214139037	1.7917594	1.85
65974.34993528394	4300	4.0	3.817059563376668	2184571	12092.984419932816	45	0.08888888888888889	1.7917594	-13.563356122519671
65974.8828319701	300	7.467103313840156	0.0	145210	532.8966861598441	45	0.16593562919644791	1.7917594	-3.7
65977.82622864886	1850	8.523706635078565	0.0	973972	2943.3966787615914	55	0.15497648427415572	1.7917594	0.30000000000000004
65984.80581454012	2850	5.544120743826208	0.0	1464921	6979.585891252356	50	0.11088241487652416	1.7917594	1.85
65995.99237300639	4300	4.0	5.64243772245196	2246506	11186.558466278168	55	0.07272727272727272	1.7917594	-21.412482206543423
65997.43395757745	750	6.5584154289523795	0.0	331053	1441.5845710476208	50	0.1311683085790476	1.7917594	-2.8
66000.96352242767	1200	7.028850578725749	0.0	550906	3529.5648502266304	50	0.140577011574515	1.7917594	0.75

