28390.35788164915	750	4.0	0.450283	0.6125400291178875	450283	612.5400291178876	20	1.7917594	-1.883922125206916
28390.57337571588	4300	7.784505933268183	2.549089671287449	0.0	2123065	215.4940667318163	10	1.7917594	0.75
28392.274298792807	1200	9.668061442731497	2.881890927654367	0.0	571051	116.44449053668654	10	1.7917594	-1.9000000000000001
28392.46040292661	4300	13.4819573089276	5.021818045733962	0.0	2160877	186.10413380389753	15	1.7917594	1.1999999999999997
28394.161747599577	4300	15.780612635960793	6.9716055914915245	0.0	2233056	1701.344672966807	25	1.7917594	4.3
28395.053858494968	300	14.59052088484387	4.890051885452745	0.0	126289	190.09175111692275	15	1.7917594	-3.7
28397.40314503024	2850	9.72688718934507	2.4787509498725364	0.0	1388403	863.6336954988006	10	1.7917594	0.30000000000000027
28397.579299249064	1200	13.550732970518313	3.0899443910534363	0.0	709534	176.15421882675793	20	1.7917594	-0.44999999999999996
28397.77487297901	1850	17.355159240570654	3.833595618277935	0.0	852833	195.5737299476564	30	1.7917594	1.2000000000000002
28398.039942864998	2850	21.0900893545813	5.115381643445974	0.0	1429765	265.0698859893573	30	1.7917594	1.85
28398.160329212544	2850	24.969703007038458	6.402722279521318	0.0	1354548	120.38634754284095	35	1.7917594	2.85
28398.252408431978	750	28.8776237876048	6.756451766163407	0.0	405134	92.07921943365707	45	1.7917594	-1.35
28398.360639143295	1850	32.76939307628465	7.642881456338974	0.0	946851	108.23071132014996	35	1.7917594	0.75
28398.471541401064	1850	36.65849081851589	8.617422718307953	0.0	1036454	110.90225776876692	40	1.7917594	1.85
28399.56394195597	300	29.574315146365677	6.4448935307653565	0.0	140051	84.17567215020982	30	1.7917594	-1.25
28400.23244789975	2850	29.949174615849792	7.199448108789756	0.0	1471065	125.14053051588269	30	1.7917594	0.30000000000000027
28402.269900848893	2850	24.66713084791298	5.717096188944708	0.0	1491626	282.0437679368116	25	1.7917594	2.85
28404.271706809333	1200	24.50893245829473	5.719086460639694	0.0	581493	158.19838961824877	25	1.7917594	-0.44999999999999996
28404.355090863202	300	28.42554840442905	5.87602503181999	0.0	165384	83.3840538656811	30	1.7917594	-0.6000000000000001
28404.860343590655	4300	29.801417853047557	7.469220573893984	0.0	2156729	124.13055138149102	30	1.7917594	0.2999999999999998
28406.341707089316	750	24.711297191752564	6.277673470750535	0.0	386472	90.12066129499512	25	1.7917594	-2.8
28407.899357221515	4300	24.838093544336154	7.266395519949715	0.0	2176469	373.20364741641333	25	1.7917594	0.75
28410.248243736907	4300	19.95587352903133	7.104735546931329	0.0	2221506	382.22001530482106	20	1.7917594	4.3
28411.434164090613	750	14.816246602220167	5.013875114213308	0.0	343800	139.6269268111662	15	1.7917594	-2.8
28412.614433690356	750	4.709258515797519	0.4208637694327976	0.0	359903	106.9880864226461	5	1.7917594	0.75
28412.786827130054	1850	8.53686507610042	1.3119815532908317	0.0	905935	172.3934396970991	10	1.7917594	0.75
28412.88537863659	300	12.438313569563704	1.4854120513040003	0.0	181901	98.55150653671845	15	1.7917594	-1.25
28413.042704745858	1850	16.28098746029756	2.2300868722125755	0.0	758197	157.32610926614103	25	1.7917594	0.30000000000000004
28413.13837043303	300	20.185321773129417	2.375469406400473	0.0	153605	95.66568716814442	30	1.7917594	-1.25
28413.283789579782	1200	24.03990262637674	3.004417630737081	0.0	641447	145.41914675267557	25	1.7917594	0.29999999999999993
28413.884583494062	1850	24.87082437060652	3.5928670758635985	0.0	873429	169.07825577022368	25	1.7917594	1.2000000000000002
28413.9688256165	300	28.78658224817156	3.7427753277159215	0.0	157488	84.2421224349618	35	1.7917594	-1.25
28414.08540710765	2850	32.670000757019245	5.090366820613374	0.0	1358081	116.58149115231222	40	1.7917594	0.30000000000000027
28415.721139513724	4300	29.528404190033225	6.2985125626428085	0.0	2286761	141.59656698602856	30	1.7917594	2.8499999999999996
28415.81187665699	750	33.437667046764965	6.6954742683683985	0.0	401088	90.73714326825424	40	1.7917594	-2.8
28415.907904604916	1200	37.341639098839394	7.289834373429495	0.0	598727	96.02794792557259	40	1.7917594	0.75
28417.055995329785	750	39.75304420154434	7.503076713619579	0.0	321064	88.59489729505441	40	1.7917594	0.3
28418.27529021576	4300	39.883144672343015	8.934669609348811	0.0	2147467	369.8995292013297	40	1.7917594	0.75
28419.112665491208	4300	29.974154713006733	9.324784419360501	0.0	2133870	408.9899593362755	30	1.7917594	4.3
28420.21011826083	4300	29.59962098625177	10.578200717157449	0.0	2146120	374.5337267549578	30	1.7917594	4.3
28420.312191030003	1850	33.497548217079604	11.401994945049923	0.0	858450	102.07276917217473	40	1.7917594	-0.6000000000000001
28420.431461480566	2850	37.378277766518835	12.888799211857917	0.0	1527299	119.27045056077034	40	1.7917594	1.85
28421.803191124633	300	34.7945440757838	10.158421523566995	0.0	145210	83.73369073503581	35	1.7917594	-2.25
28423.435167427942	1850	24.582553900796928	8.097674819420659	0.0	973972	211.99017498687178	25	1.7917594	0.30000000000000004
28423.589509128644	1850	28.428212200093913	8.97380789217476	0.0	958994	154.3417007030141	30	1.7917594	1.85
28425.022137524054	4300	24.67406191690181	7.072085440275334	0.0	2246506	254.1502831921007	25	1.7917594	1.8499999999999996
28426.342381776445	750	14.563178846813829	4.160669106947239	0.0	331053	110.88307008798166	15	1.7917594	-2.8
28427.26313344939	4300	14.912483601493674	5.430834574732707	0.0	2155012	150.69524532015666	15	1.7917594	0.75

