437.69801575402334	750	4.0	0.450283	1.1513071851603534	450283	1151.3071851603534	5	1.7917594	-4.200620896189519
440.93168742840754	1850	4.766328325615783	1.0439511543608129	0.0	957685	1733.6716743842176	5	1.7917594	0.75
442.2721154079947	2850	7.425900346028626	2.121101343221606	0.0	1300868	1340.427979587157	15	1.7917594	1.85
442.97331909517874	300	9.698001922002458	1.8628377426682312	0.0	155432	227.89842402616713	10	1.7917594	-2.25
443.59498285091695	300	9.83882267571229	0.9168903941271238	0.0	163442	359.1792462901676	10	1.7917594	0.3
444.0201269348331	1200	9.967492888478247	0.7602098386604876	0.0	520315	371.32978723404256	10	1.7917594	0.29999999999999993
444.47687542661595	1850	13.510744396695431	1.647976505766791	0.0	905515	456.7484917828167	15	1.7917594	1.2000000000000002
446.3931357395244	4300	4.977895634473673	2.5115467913626066	0.0	2290172	1032.84876222176	5	1.7917594	1.8499999999999996
446.51009371395963	300	8.86093766003846	2.6357799913074302	0.0	150710	116.95797443521442	15	1.7917594	-3.7
446.94070892408746	2850	12.430322449910635	3.9680628583077073	0.0	1429765	430.61521012782396	15	1.7917594	0.30000000000000027
448.9649309459142	750	9.763703806622157	1.8494369501740062	0.0	353220	166.61864328847747	10	1.7917594	-1.35
449.783739535675	1850	4.988101201010812	1.0046822765552592	0.0	917428	275.60260561134544	5	1.7917594	0.75
450.10473864648503	2850	8.667102090200801	2.3992554500751817	0.0	1422919	320.99911081000977	15	1.7917594	1.85
450.3011583441604	1200	12.470682392525399	3.069281608671955	0.0	687371	196.4196976754033	15	1.7917594	-0.44999999999999996
450.5897275951237	2850	16.18211314156211	4.275244500965641	0.0	1231445	288.56925096328916	20	1.7917594	1.2000000000000002
451.3357736521021	300	14.578687134872013	2.9744447298162373	0.0	138313	103.42600669009612	15	1.7917594	-2.25
453.09541576072104	1850	9.980176105706741	1.714631491123009	0.0	966699	598.51102916527	10	1.7917594	0.30000000000000004
453.35155498986154	300	4.8826720308632705	0.363935542390871	0.0	150616	97.50407484347082	5	1.7917594	-1.25
453.88793397973006	4300	4.9138001130775395	2.2551342294578216	0.0	2220726	468.8719177857307	5	1.7917594	0.2999999999999998
454.08680606826437	1850	8.714928024543246	3.171400899836151	0.0	923755	198.87208853429416	15	1.7917594	-0.6000000000000001
455.3737645623006	300	9.614638357833684	1.9778433454596414	0.0	157671	100.28966670956119	10	1.7917594	-1.25
456.5365739142243	4300	9.841568095535148	2.7594294340227683	0.0	2176469	273.0702622985358	10	1.7917594	0.2999999999999998
457.59801327577503	750	9.720717959572355	2.646148830350933	0.0	401853	120.85013596279448	10	1.7917594	-2.8
458.89072744568097	4300	4.504655487413398	2.094774330395884	0.0	2044075	1216.0624721589566	5	1.7917594	0.75
462.6859057936261	4300	4.709477139468243	2.5493461209646395	0.0	2186790	2295.1783479451547	5	1.7917594	4.3
464.55988289675565	4300	4.873403610749498	2.58271857048772	0.0	2105231	336.0735287187449	5	1.7917594	4.3
464.71530172083106	1850	8.717984786674085	3.5743504879127603	0.0	1076599	155.4188240754119	15	1.7917594	-0.6000000000000001
464.933449295908	4300	12.499837211597136	5.427137753987118	0.0	1972048	218.1475750769487	25	1.7917594	1.8499999999999996
465.1184213842272	2850	16.31486512327801	6.82448397573328	0.0	1498470	184.97208831912576	25	1.7917594	1.4000000000000001
465.3077923009124	2850	20.125494206592734	8.282218369008731	0.0	1561263	189.37091668527447	25	1.7917594	2.85
466.36937685249757	2850	23.06390965500761	9.06214039673033	0.0	1341201	1061.584551585126	25	1.7917594	2.85
468.53219033096946	2850	14.916201680848019	5.492607183175083	0.0	1497683	1147.7079741595933	15	1.7917594	2.85
469.58908870218295	2850	17.85930330963458	6.454755557597028	0.0	1358081	1056.8983712134395	25	1.7917594	2.85
469.8005981929761	4300	21.64779381884142	8.662281400929826	0.0	2286761	211.50949079315785	30	1.7917594	2.8499999999999996
470.920293998768	1200	24.52809801304954	8.933076757403587	0.0	690253	119.69580579188188	25	1.7917594	-1.9000000000000001
471.0545792221727	1850	28.393812789644787	9.826713162724756	0.0	943942	134.2852234047524	30	1.7917594	1.2000000000000002
471.20009878424116	2850	32.24829322757633	10.911489988181573	0.0	1139291	145.51956206845736	35	1.7917594	1.85
472.88931614420534	1200	29.635191526386254	9.039882127595192	0.0	575591	113.10170119007824	30	1.7917594	-0.44999999999999996
476.7197554866986	2850	24.713029684526656	7.305404016747918	0.0	1427478	3422.1618418595963	25	1.7917594	1.2000000000000002
477.45463838892806	1200	24.51472698372875	5.658325398009643	0.0	587506	198.30270079790583	25	1.7917594	-0.44999999999999996
479.0681082930268	4300	26.90125707963006	7.282949350746476	0.0	2108491	1613.4699040986898	35	1.7917594	1.1999999999999997
480.19195682823766	1200	29.777408544419156	7.730466395002739	0.0	641452	123.84853521090656	30	1.7917594	-1.9000000000000001
480.33253966775385	1850	33.63682570490296	8.592461963321599	0.0	886255	140.5828395161945	40	1.7917594	1.2000000000000002
482.22017918800935	1850	34.9902466849039	9.045690859060395	0.0	973972	146.57901999906008	35	1.7917594	1.85
484.3883292133478	1200	24.736701922362904	6.090785446682686	0.0	630203	253.544762541	25	1.7917594	0.5499999999999999
486.64497934707	4300	14.525679486900568	4.410280018415767	0.0	2246506	2211.0224354623365	15	1.7917594	1.1999999999999997
488.51773824035064	1200	16.652920593619935	4.533956535174659	0.0	538612	1872.7588932806325	25	1.7917594	-1.9000000000000001
490.9038746133213	750	18.266784220649257	4.281374090238546	0.0	314107	2386.1363729706814	30	1.7917594	0.3

