9344.65337342619	750	4.0	0.20572469635627533	450283	205.72469635627533	40	0.1	1.7917594	-0.1346161943319839
9345.326159968141	4300	7.327213458048304	0.0	2123065	672.7865419516963	45	0.16282696573440675	1.7917594	0.75
9345.504111105934	750	11.149262320256875	0.0	350812	177.95113779142818	55	0.20271386036830683	1.7917594	-2.8
9345.62750968195	300	15.02586374424124	0.0	155432	123.39857601563591	55	0.273197522622568	1.7917594	-0.15000000000000002
9345.889800342287	1200	18.763573083903392	0.0	652874	262.29066033784727	45	0.4169682907534087	1.7917594	0.29999999999999993
9346.511926546393	4300	22.14144687979897	0.0	1941625	622.1262041044255	45	0.49203215288442154	1.7917594	1.1999999999999997
9346.844757762363	1850	25.808615663828007	0.0	905515	332.8312159709619	45	0.5735247925295113	1.7917594	-0.6000000000000001
9347.564202687674	4300	29.08917073851738	0.0	2290172	719.4449253106241	50	0.5817834147703477	1.7917594	1.8499999999999996
9347.748839850872	750	32.90453357531761	0.0	374758	184.63716319977664	45	0.7312118572292802	1.7917594	-2.8
9347.867679722436	300	36.785693703755406	0.0	139105	118.83987156219462	50	0.7357138740751081	1.7917594	-0.15000000000000002
9348.117276260198	1200	40.536097165991904	0.0	607410	249.59653776350692	55	0.7370199484725801	1.7917594	0.29999999999999993
9348.621665761804	2850	44.031707664386424	0.0	1519951	504.3895016054726	55	0.8005765029888441	1.7917594	1.2000000000000002
9349.309593809925	4300	47.34377961626474	0.0	2209463	687.9280481216881	55	0.8607959930229953	1.7917594	2.8499999999999996
9349.88548048313	4300	50.76789294305999	0.0	2275376	575.8866732047511	55	0.9230525989647271	1.7917594	4.3
9350.554356586432	300	44.65737076805726	0.0	140051	110.5221750027242	45	0.9923860170679392	1.7917594	-3.7
9352.16501082809	1850	39.84122061137759	0.0	923170	316.15015667967003	40	0.9960305152844396	1.7917594	0.30000000000000004
9352.459633110135	1850	43.54659832933449	0.0	966699	294.6222820430988	45	0.9677021850963221	1.7917594	1.85
9352.736275456838	1850	47.26995598262934	0.0	885714	276.6423467051494	55	0.8594537451387153	1.7917594	1.85
9353.27587072086	1200	44.5480427074826	0.0	639204	221.91327514673847	45	0.9899565046107245	1.7917594	0.5499999999999999
9354.612987342529	1850	39.768325391085064	0.0	923755	279.7173163975407	40	0.9942081347771266	1.7917594	1.2000000000000002
9354.955329907536	1850	43.42598282607715	0.0	891604	342.34256500790764	50	0.8685196565215431	1.7917594	1.85
9356.207692543567	1200	39.66467244320173	0.0	616206	261.31038287542754	40	0.9916168110800433	1.7917594	0.5499999999999999
9357.15539132899	750	42.71697365777663	0.0	401853	947.6987854251013	50	0.8543394731555325	1.7917594	0.3
9357.891221600976	300	39.98343404107363	0.0	137654	233.53961670300458	40	0.9995858510268407	1.7917594	-0.15000000000000002
9359.572630256123	300	34.863875041141014	0.0	146754	119.55899993261002	35	0.9961107154611718	1.7917594	0.3
9360.49968431189	1200	29.63627284086598	0.0	590335	227.60220027503436	30	0.9878757613621993	1.7917594	0.29999999999999993
9361.034718713536	2850	33.10123843921941	0.0	1547572	535.0344016465746	40	0.8275309609804852	1.7917594	1.2000000000000002
9362.5556854176	1200	34.87799821575572	0.0	487160	223.24022346368713	35	0.9965142347358776	1.7917594	-0.44999999999999996
9362.993741213108	300	29.752833558302022	0.0	153605	125.1646574536901	30	0.9917611186100674	1.7917594	-0.6000000000000001
9363.578708828067	750	19.58679531984875	0.0	400508	166.03823845327605	20	0.9793397659924375	1.7917594	0.3
9363.755300971248	750	23.410203176666588	0.0	358218	176.59214318216289	25	0.9364081270666635	1.7917594	0.75
9365.158511723626	2850	24.926358560322658	0.0	1497683	483.84461634393386	25	0.9970543424129064	1.7917594	0.75
9367.226896912562	300	19.811849033871955	0.0	143881	114.5095264507038	20	0.9905924516935978	1.7917594	-2.25
9367.368183642504	300	9.683143500142254	0.0	163444	128.70553372969775	10	0.9683143500142254	1.7917594	0.3
9367.557173095809	750	13.494154046838132	0.0	401088	188.98945330412187	15	0.8996102697892088	1.7917594	0.3
9367.736399943178	750	17.314927199468013	0.0	365161	179.2268473701194	20	0.8657463599734007	1.7917594	0.75
9367.852162922747	300	21.199164219899053	0.0	131610	115.76297956896113	25	0.8479665687959621	1.7917594	-0.15000000000000002
9369.708816366376	1850	19.864117736313514	0.0	938587	335.046483585537	20	0.9932058868156757	1.7917594	0.30000000000000004
9371.738774844902	4300	19.814941977072067	0.0	2133870	549.1757592414457	20	0.9907470988536033	1.7917594	1.8499999999999996
9371.947950274338	1200	23.60576654763686	0.0	587506	209.17542943520684	25	0.9442306619054744	1.7917594	-1.9000000000000001
9372.726942365614	2850	14.731249576357488	0.0	1339500	374.51697127937337	15	0.9820833050904992	1.7917594	1.2000000000000002
9373.472513543922	4300	17.985678398049924	0.0	2184571	745.5711783075635	25	0.7194271359219969	1.7917594	2.8499999999999996
9374.198999338727	4300	21.25919260324453	0.0	2121928	726.4857948053927	35	0.6074055029498436	1.7917594	4.3
9374.775514496121	2850	24.68267744585078	0.0	1587250	576.5151573937503	45	0.5485039432411284	1.7917594	1.4000000000000001
9375.332182843962	2850	28.126009098010545	0.0	1464921	556.6683478402342	50	0.5625201819602109	1.7917594	2.85
9375.540322110211	750	31.91786983176146	0.0	393804	208.13926624908487	55	0.5803249060320266	1.7917594	-1.35
9375.665065297391	300	35.79312664458177	0.0	137507	124.74318717969575	55	0.6507841208105776	1.7917594	-0.15000000000000002
9376.020464304956	1850	39.437727637016486	0.0	846370	355.39900756528107	55	0.7170495934002997	1.7917594	0.30000000000000004

