63085.33098101264	750	4.0	0.450283	0.1543647154756867	450283	154.3647154756867	10	1.7917594	0.08623172345454722
63085.51190267942	1200	7.819078333212911	1.0410035122785273	0.0	611087	180.92166678708932	10	1.7917594	0.75
63087.18686852412	2850	9.524238601996263	2.0835396826056707	0.0	1300868	294.83973121664724	10	1.7917594	1.2000000000000002
63087.27118718933	300	13.439919936783674	2.2294798672236906	0.0	155432	84.31866521258935	15	1.7917594	-2.25
63087.37888177753	1850	17.332225348590875	3.214105606659886	0.0	996749	107.69458819279954	20	1.7917594	0.30000000000000004
63089.41553580443	1850	14.729968018582468	2.8410710090993345	0.0	801058	102.25733000840494	15	1.7917594	1.85
63089.53489820802	2850	18.610605614997503	4.190655326292643	0.0	1388403	119.36240358496484	20	1.7917594	1.85
63089.61982697473	300	22.525676848277147	4.336884047566149	0.0	173849	84.92876672035608	30	1.7917594	-2.25
63089.73640103072	1200	26.409102792290042	4.88381818280019	0.0	584846	116.57405598710312	40	1.7917594	0.29999999999999993
63089.940628616634	1850	30.204875206376105	5.731287899992018	0.0	913888	204.2275859139374	40	1.7917594	1.2000000000000002
63090.528373815796	2850	29.94074736133979	6.288754560966941	0.0	1354548	264.1278450363196	30	1.7917594	1.85
63090.97295473773	300	29.84026557744079	5.831310718512133	0.0	156148	100.48178389899984	30	1.7917594	-2.25
63091.45795769653	750	29.72981366705832	5.304453269126601	0.0	386351	110.4519103824706	30	1.7917594	0.3
63091.542561685	300	33.64520967860024	5.467311093680037	0.0	179801	84.60398845808534	40	1.7917594	-0.15000000000000002
63093.043794125675	1850	34.54417097669755	5.454145654139951	0.0	821631	101.0387019026875	35	1.7917594	0.30000000000000004
63093.18689845629	1200	38.40106664608133	5.992350033654813	0.0	587876	143.1043306162155	45	1.7917594	0.5499999999999999
63093.512680375716	4300	42.07528472665561	8.168959885085709	0.0	2289689	325.78191942571533	50	1.7917594	1.1999999999999997
63093.63271531584	750	45.95524978653284	8.500258667342887	0.0	372963	120.03494012277348	50	1.7917594	-2.8
63094.507335850096	300	44.8574969838761	7.850393748287469	0.0	165384	97.75280265673744	45	1.7917594	-0.15000000000000002
63095.53396236252	4300	44.687617593461624	9.485545599766414	0.0	2156729	169.87939041447336	45	1.7917594	0.2999999999999998
63096.314726987875	2850	34.9356088417903	8.27273285290863	0.0	1415116	252.00875167132614	35	1.7917594	1.4000000000000001
63097.34443279266	4300	34.64513387624138	10.10475642902052	0.0	2176469	290.4749655489205	35	1.7917594	2.8499999999999996
63097.44924507652	1200	38.540321592389915	10.756516090658325	0.0	656471	104.81228385145988	40	1.7917594	-1.9000000000000001
63097.53444791125	300	42.455118757654965	10.89034020193628	0.0	137654	85.20283473495228	50	1.7917594	-0.6000000000000001
63097.61999469382	300	46.36957197507913	11.0332488526728	0.0	146754	85.54678257582916	55	1.7917594	0.3
63097.7223072706	1200	50.26725939830506	11.61898487676866	0.0	590335	102.31257677407163	55	1.7917594	0.29999999999999993
63099.19079586282	1850	49.64656776077317	12.110256778962954	0.0	1076599	120.69163753189076	50	1.7917594	1.2000000000000002
63101.25198324046	1200	44.994872549308646	9.951121183138486	0.0	487160	151.6952114645229	45	1.7917594	0.5499999999999999
63103.33489991594	4300	34.86316029464939	8.418981985880766	0.0	2134614	131.7122546592597	35	1.7917594	1.1999999999999997
63103.43427099714	750	38.763789213451474	8.78433458414565	0.0	400508	99.37108119791179	45	1.7917594	-2.8
63103.52188486495	300	42.67617534563046	8.910759637601801	0.0	157421	87.6138678210085	50	1.7917594	-0.15000000000000002
63103.621246950024	750	46.57681326056023	9.275929418507737	0.0	400322	99.3620850702369	50	1.7917594	0.3
63103.98271638178	300	49.98985427214093	9.212156654543746	0.0	143881	86.95898841929936	50	1.7917594	-0.15000000000000002
63104.06754541316	300	53.90502524075256	9.345589924648195	0.0	163444	84.82903138837902	55	1.7917594	0.3
63105.45767259993	1200	44.80463138473506	6.418981182158579	0.0	690253	100.39385601749092	45	1.7917594	0.29999999999999993
63106.153052231195	2850	39.56180823447321	6.976158795856404	0.0	1439896	242.8231502618504	40	1.7917594	1.2000000000000002
63108.2523837298	1850	39.94842072567074	6.74017916017944	0.0	728962	113.38750880246411	40	1.7917594	0.8500000000000001
63108.38718131673	750	29.833993927109862	4.0005002894998904	0.0	361565	114.42679856088313	30	1.7917594	-0.3500000000000001
63108.52127231401	300	19.73713382265024	3.3195689581214483	0.0	144254	96.86010445962233	20	1.7917594	-0.15000000000000002
63108.73813755081	2850	23.520268585844736	4.684432988046268	0.0	1402287	216.86523680550474	25	1.7917594	0.30000000000000027
63108.83257944135	300	27.425826695304757	4.816103788478552	0.0	147968	94.44189053998	30	1.7917594	-2.25
63110.73633074507	1200	19.78322005352646	2.6779309896633237	0.0	641452	142.60664177829833	20	1.7917594	0.29999999999999993
63110.88112637296	1200	23.638424425642732	3.2643197318643793	0.0	599477	144.7956278837255	25	1.7917594	1.2
63111.81431601258	300	14.539799750747948	1.5071932723796675	0.0	172312	98.62467489478414	15	1.7917594	-0.6000000000000001
63111.9815300246	1200	18.372585738725288	2.1312106916469262	0.0	630203	167.21401202266142	20	1.7917594	0.29999999999999993
63112.66007803651	1200	14.704201221145388	1.8464526088621467	0.0	638661	168.3845175798988	15	1.7917594	1.2
63113.26850146436	300	14.615071254385075	1.5190230394964002	0.0	137507	89.12996676031322	15	1.7917594	-0.6000000000000001
63113.67348800173	4300	4.882224716242363	2.185340018514085	0.0	2155012	232.84653814271215	5	1.7917594	0.2999999999999998

