56403.710793138045	750	4.0	0.450283	0.08691187904138765	450283	86.91187904138765	30	1.7917594	0.3762789201220331
56403.823382350776	4300	7.88741078726711	2.560673747880749	0.0	2123065	112.58921273288946	30	1.7917594	0.75
56403.9368005905	4300	11.773992547537272	4.724979171570681	0.0	2177073	113.41823972983863	35	1.7917594	4.3
56404.019186483776	300	15.691606654258688	4.871136929774892	0.0	155432	82.38589327858472	35	1.7917594	-3.7
56404.10169533118	300	19.609097806857648	5.02529084694132	0.0	163442	82.50884740103997	40	1.7917594	0.3
56404.19399163373	1850	23.516801504307615	5.815958982941037	0.0	801058	92.29630255003165	35	1.7917594	0.30000000000000004
56404.282615169235	1200	27.428177968800966	6.367773565081401	0.0	561791	88.62353550664851	35	1.7917594	0.5499999999999999
56404.378893727095	1850	31.331899410940768	7.41742241561416	0.0	1060487	96.27855786019917	40	1.7917594	1.2000000000000002
56404.97198477991	1850	34.73880835811731	8.203490710979533	0.0	852833	93.09105282345492	35	1.7917594	1.85
56405.07393178377	2850	38.6368613542606	9.621779460295132	0.0	1429765	101.94700385670703	45	1.7917594	1.85
56406.432629889954	1200	34.54753756355892	7.018761811527474	0.0	607410	89.32379070169043	35	1.7917594	-0.44999999999999996
56407.254360798775	1850	37.72580665473942	7.488947767813377	0.0	917428	821.7309088194926	45	1.7917594	1.2000000000000002
56407.35276988741	2850	41.6273975661091	8.85830582536046	0.0	1422919	98.40908863031754	50	1.7917594	1.85
56407.479102555495	1850	39.53398838853312	8.834545532549656	0.0	1036454	93.40917757598791	40	1.7917594	0.8500000000000001
56409.14412405781	4300	39.92793938263104	10.681112816492915	0.0	2005399	106.04900590207588	40	1.7917594	1.8499999999999996
56410.03827670055	1850	34.72034930946684	9.91660176953714	0.0	923170	207.59007316420053	35	1.7917594	-0.6000000000000001
56410.807550059115	300	34.63899391496906	9.048709274371202	0.0	143509	81.35539449777401	35	1.7917594	-1.25
56411.319015589244	1850	24.937220131940062	6.632122997801377	0.0	885714	201.7737830290011	25	1.7917594	0.30000000000000004
56412.89035180466	1200	19.771397897783242	4.482386393204155	0.0	639204	165.82223415682063	20	1.7917594	0.5499999999999999
56412.9833668052	2850	23.678382897241377	5.771803345936241	0.0	1336050	93.0150005418655	25	1.7917594	1.2000000000000002
56413.06490274184	300	27.596846960599457	5.8885963244848005	0.0	157671	81.53593664191945	35	1.7917594	-2.25
56414.572758716946	750	29.512951432268416	5.243729822329908	0.0	399894	83.89552833104207	30	1.7917594	0.3
56415.1647824293	4300	24.633919799477997	5.662782299125822	0.0	2221506	379.0316327904159	25	1.7917594	0.75
56415.29232977524	750	28.506372453530602	6.002006251108431	0.0	343800	127.54734594739435	30	1.7917594	-2.8
56415.56369954471	2850	32.23500268405848	7.376005250046637	0.0	1383735	271.3697694721283	40	1.7917594	0.75
56415.848446880285	2850	35.95025534848354	8.837023116431686	0.0	1480464	284.74733557493664	40	1.7917594	2.85
56416.25975534853	4300	39.538946880236225	11.141535699270385	0.0	2395588	411.30846824731395	45	1.7917594	2.8499999999999996
56417.654536279435	750	34.92053891418873	9.635870504075465	0.0	277716	118.40796604748857	35	1.7917594	-2.8
56419.4172429985	2850	34.63737203708614	10.105132271614853	0.0	1498470	283.16687710259384	35	1.7917594	0.75
56420.027967782466	4300	29.536779566078113	10.397404256679978	0.0	2164140	100.59247100802855	30	1.7917594	2.8499999999999996
56421.13545090387	2850	24.938104161857453	9.482100890601956	0.0	1341201	98.6754042206563	25	1.7917594	1.4000000000000001
56421.24992104935	4300	28.823634016376353	11.59035380391263	0.0	2147852	114.4701454810987	30	1.7917594	2.8499999999999996
56421.3358563893	750	32.73769867642562	11.930459869505947	0.0	369834	85.93533995073062	40	1.7917594	-2.8
56421.422481869755	750	36.65107319596888	12.313330192206	0.0	412837	86.62548045674485	40	1.7917594	0.75
56421.51355950515	1200	40.55999556057838	12.972076364254228	0.0	690253	91.07763539050401	50	1.7917594	0.75
56423.189693355176	1200	39.97038679480053	11.878882740245654	0.0	598727	89.60876577783841	40	1.7917594	1.2
56423.882953456916	1850	34.87701928605	9.531587772391836	0.0	728962	93.3675087505358	35	1.7917594	1.2000000000000002
56425.62660605919	4300	29.765139281410818	7.687783642341865	0.0	2147467	111.8800046391872	30	1.7917594	1.8499999999999996
56425.72635842547	300	33.66538691512926	7.798590648989569	0.0	144254	99.75236628155756	40	1.7917594	-3.7
56425.85985333347	750	37.53189200712755	8.14450977296287	0.0	390680	133.4949080017116	45	1.7917594	0.3
56427.30996434788	1850	39.83434643588236	8.400366165250697	0.0	858450	197.54557124518612	40	1.7917594	0.75
56427.422437538764	4300	43.72187324499708	10.524543223253369	0.0	2184571	112.47319088528191	50	1.7917594	1.8499999999999996
56427.918538342004	750	44.636342160396914	9.239820195473213	0.0	372093	85.53108460016965	45	1.7917594	-2.8
56429.458122159	4300	39.511835111222545	10.250319680256675	0.0	2219102	124.5070491743685	40	1.7917594	0.75
56429.68919909946	300	43.280758170751064	10.377469292408858	0.0	167025	231.07694047147945	50	1.7917594	-3.7
56430.237533601125	4300	46.732423669088675	12.529352908714868	0.0	2246506	548.3345016623898	50	1.7917594	0.2999999999999998
56430.406725808025	4300	44.625071670615874	13.513811821533208	0.0	1961140	107.35199847280468	45	1.7917594	4.3
56430.499337790745	300	48.532459687895695	13.61837049788868	0.0	118421	92.61198272017467	55	1.7917594	-3.7

