6241.304335617851	750	4.0	0.13018338859324063	450283	130.18338859324064	5	0.8	1.7917594	0.1902114290490653
6241.491068224912	1850	7.813267392939734	0.0	957685	186.73260706026582	10	0.7813267392939733	1.7917594	0.75
6242.905269835343	1200	4.669624585550695	0.0	571051	143.64280738903904	5	0.9339249171101389	1.7917594	0.5499999999999999
6243.024416723841	750	8.550477697052855	0.0	382355	119.14688849784034	10	0.8550477697052855	1.7917594	0.3
6244.898396624307	750	9.928340592589569	0.0	411561	122.13710446328588	10	0.9928340592589568	1.7917594	0.75
6246.946782885357	1200	9.795068860066772	0.0	520315	133.27173252279636	10	0.9795068860066772	1.7917594	0.75
6247.245782503276	4300	13.49606924214772	0.0	2157535	298.99961791905184	15	0.8997379494765148	1.7917594	1.1999999999999997
6247.416909205747	1850	17.32494253967726	0.0	1060487	171.12670247046188	20	0.866247126983863	1.7917594	-0.6000000000000001
6247.509859581686	300	21.23199216373741	0.0	150710	92.95037593984962	25	0.8492796865494964	1.7917594	-1.25
6248.168389162783	1850	24.573462582641813	0.0	913888	158.52958109559614	25	0.9829385033056726	1.7917594	0.30000000000000004
6248.435157970516	4300	28.30669377490819	0.0	2173522	266.7688077336198	30	0.9435564591636063	1.7917594	1.8499999999999996
6250.139863652945	2850	29.596085740536548	0.0	1519951	210.60803437164338	30	0.9865361913512183	1.7917594	1.4000000000000001
6250.339724369053	2850	33.39622502442698	0.0	1422919	199.86071610956972	35	0.9541778578407709	1.7917594	2.85
6250.779588694482	2850	24.683272043795952	0.0	1578343	212.9529806310314	25	0.9873308817518381	1.7917594	2.85
6250.967128497011	2850	28.49573224126671	0.0	1231445	187.53980252924129	35	0.8141637783219059	1.7917594	2.85
6251.218510387664	2850	24.7872668696036	0.0	1471065	208.46537166310986	25	0.991490674784144	1.7917594	2.85
6252.200394133243	300	19.697783256309197	0.0	143509	89.48361329439899	20	0.9848891628154599	1.7917594	-2.25
6253.31587640012	1850	22.582300989432465	0.0	885714	1115.482266876733	25	0.9032920395772986	1.7917594	0.30000000000000004
6253.474214594229	750	26.42396279532334	0.0	405596	158.33819410912602	35	0.7549703655806669	1.7917594	-0.3500000000000001
6254.167558679212	1200	29.73061871034024	0.0	586839	193.34408498309995	30	0.991020623678008	1.7917594	0.75
6254.741538229508	1850	29.97841127431899	0.0	891604	252.2074360212458	30	0.999280375810633	1.7917594	1.2000000000000002
6255.301303957284	300	29.874414467567547	0.0	157812	103.99680675143982	30	0.9958138155855849	1.7917594	-1.25
6257.743183505248	750	29.641359154098666	0.0	401853	1733.055313468882	30	0.9880453051366221	1.7917594	0.3
6257.910851406692	1850	33.473691252655165	0.0	874175	167.667901443498	40	0.8368422813163792	1.7917594	0.75
6258.080906225769	1850	37.30363643357818	0.0	897976	170.05481907698865	45	0.8289696985239595	1.7917594	1.85
6258.176344120255	300	41.20819853909205	0.0	153938	95.437894486126	55	0.7492399734380373	1.7917594	-1.25
6258.4115446116575	2850	44.97299804768848	0.0	1547572	235.20049140357145	45	0.9993999566152995	1.7917594	0.30000000000000027
6259.28102463174	300	34.88185070809978	0.0	111155	91.14733958870022	35	0.9966243059457081	1.7917594	-2.25
6259.402081613582	1200	38.76079372625883	0.0	622896	121.05698184095178	40	0.9690198431564708	1.7917594	0.29999999999999993
6259.584989236428	2850	42.57788610341336	0.0	1561263	182.90762284546685	45	0.9461752467425192	1.7917594	1.2000000000000002
6261.192479086614	1200	39.960289820909985	0.0	570392	117.59628250337803	40	0.9990072455227497	1.7917594	-0.44999999999999996
6263.051009435883	1850	29.985971430116756	0.0	954453	474.31839079322936	30	0.9995323810038919	1.7917594	1.2000000000000002
6263.2028055411165	1850	33.834175324884015	0.0	885062	151.79610523273794	40	0.8458543831221004	1.7917594	1.85
6263.366791284301	1850	37.670189581699354	0.0	1035329	163.9857431846643	40	0.9417547395424839	1.7917594	1.85
6264.235879215583	300	34.57564251950578	0.0	179328	94.5470621935824	35	0.9878755005573079	1.7917594	-1.25
6264.456063124003	300	34.98282099983972	0.0	159914	92.82151966606033	35	0.9995091714239919	1.7917594	0.3
6264.85164869711	1200	34.863709407663045	0.0	487812	119.11159217667132	35	0.996105983076087	1.7917594	0.29999999999999993
6265.075029361402	2850	38.6403287433717	0.0	1499009	223.38066429135083	45	0.8586739720749266	1.7917594	1.2000000000000002
6265.241943443517	1850	42.473414661255916	0.0	908665	166.9140821157847	50	0.8494682932251183	1.7917594	0.8500000000000001
6265.527220470706	4300	46.18813763406732	0.0	2146120	285.2770271885985	50	0.9237627526813463	1.7917594	1.8499999999999996
6265.735344050897	2850	49.980014053876495	0.0	1339500	208.12358019082234	50	0.9996002810775299	1.7917594	1.4000000000000001
6265.913386089205	1850	53.80197201556855	0.0	1025005	178.04203830794614	55	0.9782176730103374	1.7917594	0.8500000000000001
6267.30752357237	4300	49.519008960497885	0.0	2121928	282.96305507066165	50	0.9903801792099577	1.7917594	1.8499999999999996
6268.50248200986	4300	52.32405052300826	0.0	2219102	1194.9584374896192	55	0.9513463731456048	1.7917594	4.3
6270.271739712552	4300	54.55479282031684	0.0	2124950	269.25770269141924	55	0.9919053240057607	1.7917594	4.3
6270.697278228168	750	49.93971884664654	0.0	393804	115.07397367029418	50	0.9987943769329308	1.7917594	-2.8
6270.852955651932	1850	53.78404142288376	0.0	830730	155.67742376278213	55	0.9778916622342502	1.7917594	0.75
6272.747709428431	2850	54.579735517488515	0.0	1364537	204.30590539524928	55	0.9923588275907003	1.7917594	1.85

