15367.802486351062	750	4.0	0.450283	0.1395081111441504	450283	139.5081111441504	45	1.7917594	0.15011512208015332
15367.935199206646	750	7.86728714441471	0.8342084143121221	0.0	398865	132.71285558529092	40	1.7917594	0.75
15368.09066767065	1200	11.711818680411008	1.3877582127178774	0.0	571051	155.4684640037004	30	1.7917594	0.75
15368.22119861194	750	15.581287739121816	1.755419246758747	0.0	382355	130.53094128919287	25	1.7917594	0.3
15368.495807658095	2850	19.306678692965935	3.197064300476195	0.0	1472558	274.60904615587935	25	1.7917594	0.75
15368.644570997705	1200	23.15791535335514	3.7006328997637032	0.0	520315	148.76333961079723	25	1.7917594	-0.44999999999999996
15368.908058360179	2850	26.89442799088116	5.059374929754485	0.0	1388403	263.4873624739816	30	1.7917594	1.2000000000000002
15369.790678441457	1200	24.720658010374336	5.11607731432699	0.0	709534	173.7699805068226	25	1.7917594	-0.44999999999999996
15371.734111685586	1200	19.56336643869561	4.514913939058182	0.0	584846	157.29157167872603	20	1.7917594	1.2
15373.534062703138	4300	9.716461766143395	3.0585189956946968	0.0	2169201	346.9046725522163	10	1.7917594	1.1999999999999997
15373.691574925882	1200	13.55894954339832	3.637988926331396	0.0	607410	157.51222274507302	15	1.7917594	-1.9000000000000001
15375.290058554046	2850	9.784987013190396	3.095359903499905	0.0	1519951	273.96253020792625	10	1.7917594	1.2000000000000002
15376.746768529	4300	9.928892574690227	4.022321159698147	0.0	2209463	356.09443850016794	10	1.7917594	2.8499999999999996
15378.186414594738	1850	9.719377310048435	3.8992593154463546	0.0	1036454	209.51526464179443	10	1.7917594	-0.6000000000000001
15378.283915364023	300	13.621876540763596	4.002261217502541	0.0	140051	97.50076928483846	20	1.7917594	-1.25
15378.54773960782	2850	17.358052296966687	5.3730762367067015	0.0	1471065	263.82424379690883	25	1.7917594	0.30000000000000027
15378.645672488696	300	21.260119416092593	5.479371941652338	0.0	143509	97.93288087409502	30	1.7917594	-2.25
15378.744493460103	300	25.161298444684995	5.59243718307435	0.0	150616	98.820971407596	35	1.7917594	0.3
15379.016576433525	2850	28.889215471262418	7.026204986190196	0.0	1537156	272.0829734225756	35	1.7917594	0.30000000000000027
15379.114180919587	300	32.79161098519936	7.129997477141188	0.0	140881	97.60448606305793	45	1.7917594	-2.25
15379.21388348361	300	36.6919084211769	7.249782724169061	0.0	157671	99.70256402246156	55	1.7917594	0.3
15379.413249124302	1850	40.49254278048369	8.12925722293474	0.0	955231	199.36564069321548	50	1.7917594	0.30000000000000004
15380.365413117892	4300	39.63494344901955	7.859548919377528	0.0	2221506	357.5993314641404	40	1.7917594	1.8499999999999996
15381.844814129261	2850	34.90252527439639	7.698010835694981	0.0	1323990	232.41817462316075	35	1.7917594	1.4000000000000001
15383.490389044293	2850	34.66322923525547	7.966335341080569	0.0	1383735	239.2960391409145	35	1.7917594	2.85
15383.961377723397	4300	29.840874333647385	8.995672756803023	0.0	2105231	322.3549016080872	30	1.7917594	2.8499999999999996
15385.29583153712	1850	24.957964315534948	9.104052797898678	0.0	1076599	382.9100181124378	25	1.7917594	-0.6000000000000001
15387.835676486342	4300	19.873813738728632	7.819835662984834	0.0	1972048	584.1505768063146	20	1.7917594	1.8499999999999996
15389.949908550894	300	9.754544892660823	2.5978883192234354	0.0	153605	119.2688460678107	10	1.7917594	-3.7
15390.175629764	1200	9.599165895348955	1.5834599763977746	0.0	641447	155.37899731186747	10	1.7917594	0.29999999999999993
15390.322978348584	1200	13.451817310763543	2.0812073560141497	0.0	570392	147.3485845854119	15	1.7917594	1.2
15392.547881003617	4300	9.618211383438219	2.9777432093180742	0.0	2147852	333.605927325324	10	1.7917594	1.1999999999999997
15392.643119709108	300	13.522972677946026	3.1063515638376114	0.0	143881	95.23870549219231	15	1.7917594	-3.7
15392.960728193882	4300	17.205364193172127	5.342180311404418	0.0	2286761	317.60848477390056	25	1.7917594	0.2999999999999998
15393.111579691227	1200	21.05451269582808	6.008242501300208	0.0	690253	150.85149734404268	30	1.7917594	-1.9000000000000001
15393.411646718865	4300	24.75444566819073	8.104071227630984	0.0	2143948	300.0670276373528	30	1.7917594	1.1999999999999997
15393.60859003278	2850	28.55750235427454	9.211780053160583	0.0	1139291	196.9433139161898	35	1.7917594	1.4000000000000001
15393.923279615256	1850	24.88116044147206	7.815871554134154	0.0	938587	176.34191280248405	25	1.7917594	0.8500000000000001
15395.306471104072	750	19.723738531898608	5.242733423214654	0.0	378327	157.42190957344758	20	1.7917594	-0.3500000000000001
15396.483837053704	4300	9.957940346706007	2.9838713390484384	0.0	2146120	265.7981851926001	10	1.7917594	0.75
15397.499947782802	300	9.865668864375996	2.470546226113195	0.0	147968	92.27148233001255	10	1.7917594	-3.7
15398.530633716902	300	9.772245520710548	1.260687889226819	0.0	161857	93.42334366544685	10	1.7917594	0.3
15399.694896504301	1850	9.618745422227192	1.1079926306590284	0.0	886255	153.5000984833563	10	1.7917594	0.30000000000000004
15399.811244617049	750	13.502397309479298	1.5419696812722585	0.0	438281	116.34811274789297	15	1.7917594	-0.3500000000000001
15401.597420593962	1850	4.842864721855029	1.0513468982898353	0.0	958994	159.53258762427046	5	1.7917594	0.75
15401.80045446187	2850	8.639830853947126	2.5126274266247	0.0	1483527	203.0338679079025	10	1.7917594	1.85
15402.652939552125	300	9.548426937419544	1.9922670356059307	0.0	137507	91.40391652758052	10	1.7917594	-2.25
15403.133526036394	1850	9.8986742821466	1.688060640442525	0.0	846370	149.75265527294454	10	1.7917594	0.30000000000000004

