61519.430802478346	750	4.0	0.450283	2.075714127423823	450283	2075.714127423823	55	1.7917594	-8.175570747922439
61521.27862519302	750	6.152177285318559	0.6411372111412742	0.0	398865	1847.8227146814404	55	1.7917594	0.75
61526.028904733976	1850	5.401897744360902	1.0175629859511277	0.0	877771	4750.279540957657	55	1.7917594	0.75
61534.128272360555	2850	4.0	1.520281	2.6974698822186056	1520281	8099.3676265795075	55	1.7917594	-9.749120493540005
61536.295541642816	1200	5.832730717741086	1.349440422074534	0.0	652874	2167.269282258914	55	1.7917594	-0.44999999999999996
61536.767972017646	300	9.360300342911021	1.2961726914052774	0.0	126289	472.4303748300641	55	1.7917594	-0.6000000000000001
61537.32432082324	300	12.803951537317701	1.2380160617762228	0.0	153295	556.3488055933192	55	1.7917594	0.3
61554.67805485809	4300	4.0	2.290172	4.549782497534572	2290172	17353.734034852274	55	1.7917594	-19.26406473939866
61557.1990647441	300	5.478990113988143	0.9974954368331133	0.0	150710	2521.009886011857	55	1.7917594	-3.7
61561.790754473965	1850	4.8873003841228835	0.94731926022279	0.0	913888	4591.689729865259	55	1.7917594	0.30000000000000004
61568.033020302	4300	4.0	2.1735219999999997	1.3549654439128445	2173522	6242.265828035728	45	1.7917594	-3.9763514088252316
61569.22962318313	750	6.80339711886365	1.9284453281466896	0.0	405134	1196.6028811363508	40	1.7917594	-2.8
61570.36253001331	750	9.670490288681398	1.6991968483088393	0.0	386351	1132.9068301822517	40	1.7917594	0.75
61577.578686992674	4300	6.454333309324141	2.512434532097673	0.0	2275376	7216.156979357257	50	1.7917594	0.75
61580.095532075604	1850	7.937488226393491	3.061447552654579	0.0	821631	2516.8450829306507	45	1.7917594	-0.6000000000000001
61584.11162916962	1850	7.921391132376396	1.7286541293713882	0.0	923170	4016.0970940170946	50	1.7917594	1.85
61584.651905023464	300	11.381115278535978	1.7611862818546975	0.0	143509	540.2758538404195	40	1.7917594	-1.25
61587.23480576525	1850	12.798214536748622	2.116352452010827	0.0	885714	2582.900741787354	50	1.7917594	0.30000000000000004
61587.78215723116	300	16.250863070835518	2.1693062189384147	0.0	165384	547.3514659131049	55	1.7917594	-1.25
61593.830676451595	4300	14.202343850403345	3.286841040906883	0.0	2156729	6048.519220432172	50	1.7917594	0.2999999999999998
61599.62953988515	4300	12.403480416848836	4.451228063482212	0.0	2039773	5798.863433554509	50	1.7917594	4.3
61602.48627050704	1850	13.546749794956016	5.2156849170222515	0.0	955231	2856.730621892821	50	1.7917594	-0.6000000000000001
61609.136453276136	4300	10.896567025861644	4.65382180301072	0.0	2221506	6650.182769094371	50	1.7917594	1.8499999999999996
61611.93286422972	1850	12.100156072278423	4.101985913004894	0.0	874175	2796.4109535832204	50	1.7917594	-0.6000000000000001
61618.06316125401	4300	9.96985904798402	4.154978423562695	0.0	2186790	6130.297024294403	55	1.7917594	1.8499999999999996
61618.601224858256	300	13.431795443743738	4.010088542262344	0.0	153938	538.0636042402828	55	1.7917594	-3.7
61619.94819454395	750	16.084825758045394	3.6877942326130997	0.0	425781	1346.9696856983448	55	1.7917594	0.3
61620.85457654135	750	19.178443760649074	3.738854018616351	0.0	277716	906.3819973963177	55	1.7917594	0.75
61625.3582238322	2850	18.67479646980107	3.818209543049076	0.0	1498470	4503.647290848006	55	1.7917594	0.75
61627.44189010529	1200	20.59113019670388	3.320521400712515	0.0	641447	2083.666273097191	55	1.7917594	-0.44999999999999996
61628.52741431582	750	23.50560598617756	3.33654349357505	0.0	358218	1085.5242105263158	50	1.7917594	0.3
61630.18244539216	750	25.850574909838063	3.6731724501176624	0.0	400322	1655.0310763394984	55	1.7917594	0.75
61630.877607218834	300	29.155413083165314	3.7903004947990753	0.0	143881	695.1618266727493	50	1.7917594	-0.15000000000000002
61631.60683859917	300	32.42618170282768	3.9256803897424715	0.0	163444	729.2313803376367	45	1.7917594	0.3
61638.76081411268	4300	29.27220618931699	5.601897003518089	0.0	2307787	7153.975513510685	45	1.7917594	0.2999999999999998
61639.283789181936	300	32.74923112006491	5.725501367434988	0.0	159914	522.9750692520776	50	1.7917594	-3.7
61641.383074500496	1850	34.64994580150535	5.8966910712954315	0.0	728962	2099.285318559557	50	1.7917594	0.30000000000000004
61643.25084219706	1200	36.782178104935994	5.772583606225859	0.0	575591	1867.767696569359	50	1.7917594	0.5499999999999999
61647.54865458192	2850	36.48436572007606	6.3432707345114085	0.0	1427478	4297.812384859929	40	1.7917594	1.2000000000000002
61648.773344255686	750	39.259676046310226	6.589977658489288	0.0	390680	1224.689673765841	40	1.7917594	-1.35
61656.40914399001	4300	34.96590413154095	7.9690313130875605	0.0	2108491	7293.771914769272	35	1.7917594	0.75
61658.24594114902	300	34.92851946181295	7.980422233729138	0.0	161857	537.3846697280113	35	1.7917594	-3.7
61663.48970173353	300	29.951345414196354	5.616280862641448	0.0	145210	477.1740476165956	30	1.7917594	0.3
61666.98601647154	1850	24.571481313634166	5.289922875199001	0.0	973972	2879.864100562188	25	1.7917594	0.30000000000000004
61673.226612323735	4300	22.330885461439095	5.742137583018756	0.0	2124950	6240.59585219507	25	1.7917594	1.8499999999999996
61675.127010478114	1200	24.4304873070608	6.1951866952806265	0.0	638661	1900.3981543782952	35	1.7917594	-1.9000000000000001
61678.67214611031	2850	24.885351674863102	5.742795009570944	0.0	1231456	3545.1356321977014	40	1.7917594	1.2000000000000002
61680.26600107593	1200	27.291496709240533	5.798342945716886	0.0	550906	1593.8549656225664	45	1.7917594	-0.44999999999999996

