61164.77731970519	750	4.0	0.450283	2.3762981175566655	450283	2376.2981175566656	50	1.7917594	-9.468081905493662
61167.84759056822	1850	4.929729136965652	1.0623453062450763	0.0	957685	3070.2708630343473	55	1.7917594	0.75
61171.29572498873	1850	5.481594716454632	1.2324962590069635	0.0	877771	3448.1344205110204	55	1.7917594	1.85
61177.29208784551	2850	4.0	1.520281	0.5147681403210399	1520281	5996.362856775672	45	1.7917594	-0.3635030033804716
61183.817370993405	2850	4.0	1.472558	2.525283147894792	1472558	6525.283147894792	35	1.7917594	-8.008717535947605
61184.99390213169	750	6.823468861715723	1.3579944150175944	0.0	318564	1176.531138284277	35	1.7917594	-1.35
61185.79912980762	300	10.018241185784321	1.2148533010140474	0.0	153295	805.2276759314016	25	1.7917594	-0.15000000000000002
61192.41067022141	4300	7.4067007719929245	2.4207295487106637	0.0	2290172	6611.540413791397	25	1.7917594	0.2999999999999998
61192.932878180334	300	10.884492813071228	2.5514265814449386	0.0	150710	522.2079589216945	30	1.7917594	-3.7
61194.62949878062	1200	13.187872212790039	3.047226717714912	0.0	560821	1696.6206002811907	20	1.7917594	0.29999999999999993
61196.62427071045	300	14.709724844368987	2.4048049915695517	0.0	141840	478.1473684210527	15	1.7917594	-0.6000000000000001
61200.60422623562	1850	9.993059362482452	1.3387053861816933	0.0	917428	2716.665481886534	10	1.7917594	0.30000000000000004
61208.34413208559	4300	6.253153512514303	2.7262395301697424	0.0	2209463	7739.90584996815	10	1.7917594	1.8499999999999996
61215.94920195913	4300	4.0	2.275376	1.3519163610195892	2275376	7605.069873533892	15	1.7917594	-1.5132403523842335
61216.42840727752	300	7.520794681605165	2.1428339298630057	0.0	140051	479.205318394835	20	1.7917594	-3.7
61223.24260542822	4300	4.706596530903317	2.177222887687385	0.0	2152483	6814.198150701847	30	1.7917594	0.2999999999999998
61225.07027711091	1200	6.878924848207742	2.1664511985111843	0.0	617242	1827.6716826955749	25	1.7917594	-1.9000000000000001
61228.05694304632	1200	7.892258912795304	1.1821094189628991	0.0	581493	2986.6659354124376	20	1.7917594	1.2
61230.07270287742	300	9.876499081701795	1.0364405115469446	0.0	165384	1015.7598310935091	10	1.7917594	-0.6000000000000001
61233.74616564257	1850	10.203036316543077	1.4094015492038958	0.0	923755	3673.462765158718	20	1.7917594	0.30000000000000004
61236.4950171833	1200	9.851225271304749	1.6020337600673664	0.0	601738	2351.811045238328	10	1.7917594	0.5499999999999999
61239.63640323966	1200	4.524052490868812	0.6950415744376043	0.0	616206	1827.1727804359384	5	1.7917594	1.2
61244.53502665626	2850	4.0	1.50576	0.37457092573030515	1505760	4898.623416599116	10	1.7917594	-0.4106549806403119
61248.21782004563	2850	4.317206610625131	1.443399256503726	0.0	1323990	3682.7933893748695	5	1.7917594	2.85
61250.81799675505	1850	5.7170299012035155	1.4663086047236114	0.0	897976	2600.1767094216143	10	1.7917594	0.8500000000000001
61256.94013519404	4300	4.0	2.105231	0.40510853778355793	2105231	6122.138438987074	10	1.7917594	0.1080332875307004
61258.24132765603	750	6.698807538008202	1.8461843230121333	0.0	425781	1301.1924619917984	10	1.7917594	-2.8
61259.11141584948	750	9.828719344551589	1.6659661636124203	0.0	277716	870.0881934566145	20	1.7917594	0.75
61259.62841442701	300	13.311720767026694	1.5474708055220963	0.0	153605	516.9985775248933	20	1.7917594	-0.15000000000000002
61263.293956412694	1850	13.64617878134321	1.5823599119247733	0.0	975811	3665.5419856834856	30	1.7917594	0.30000000000000004
61269.015371737936	2850	11.924763456107074	2.4677278226688317	0.0	1341201	5721.415325236137	40	1.7917594	1.85
61273.276797812825	1200	11.663337381217028	2.855165228325694	0.0	620283	4261.426074890044	40	1.7917594	-0.44999999999999996
61281.10035534207	4300	7.83977985197338	2.7865115414804005	0.0	2191074	7823.557529243649	30	1.7917594	1.1999999999999997
61286.73334582014	2850	6.206789373905514	2.796102705160159	0.0	1587293	5632.990478067865	30	1.7917594	1.4000000000000001
61287.31672266224	300	9.623412531800252	2.655875247425428	0.0	179328	583.3768421052632	40	1.7917594	-2.25
61288.42624504928	750	12.513890144759923	2.413274833759928	0.0	365161	1109.5223870403277	40	1.7917594	0.3
61293.99409027015	4300	10.946044923893414	2.4170190860279885	0.0	1919781	5567.845220866509	30	1.7917594	0.75
61299.108158451716	1850	9.831976742326558	3.0256096148011773	0.0	938587	5114.068181566856	35	1.7917594	-0.6000000000000001
61300.88178947415	1200	12.058345719886889	3.469578395354904	0.0	605884	1773.631022439669	40	1.7917594	0.5499999999999999
61302.55451430694	1200	14.385620887100087	3.276944413064474	0.0	587506	1672.7248327868024	40	1.7917594	1.2
61303.57309766857	750	17.36703752547021	3.1335961669211674	0.0	345516	1018.5833616298811	35	1.7917594	0.3
61305.588702758236	750	19.351432435802217	2.709813728905575	0.0	384505	2015.605089667992	25	1.7917594	0.75
61309.36222843443	1200	19.577906759607867	2.4589531147845616	0.0	599477	2773.5256761943488	20	1.7917594	0.75
61312.5294569492	1200	14.864311737570013	1.8662593835795596	0.0	634861	2713.5950220378536	15	1.7917594	1.2
61316.067018807174	1850	14.902347554955428	2.4723237866545356	0.0	958994	3461.9641826145858	15	1.7917594	1.2000000000000002
61320.928876767495	1850	14.04048959463776	2.8817256451811653	0.0	982064	4861.857960317668	25	1.7917594	1.85
61324.27004605397	1200	14.699320308161846	2.9080932975399842	0.0	538612	3341.169286475913	20	1.7917594	0.5499999999999999
61326.77313052595	1850	16.19623583617543	3.3571856197975447	0.0	846370	2503.084471986417	20	1.7917594	1.2000000000000002

