58646.18619024897	750	4.0	0.450283	1.5532538011695907	450283	1553.2538011695906	35	1.7917594	-5.92899134502924
58647.687908670014	750	6.498281578947368	0.6800984310532894	0.0	398865	1501.7184210526316	30	1.7917594	0.75
58648.81078005682	750	9.375410192147033	0.9045079568876357	0.0	350812	1122.871386800334	30	1.7917594	0.75
58659.772930668645	4300	4.0	2.1608769999999997	1.5867404196766437	2160877	10962.150611823678	20	1.7917594	-6.072983804609567
58662.45749303535	1200	5.315437633298933	1.3634987316825244	0.0	652874	2684.5623667010673	20	1.7917594	-1.9000000000000001
58668.26613454146	1850	4.0	0.8010579999999999	0.49320387281311195	801058	5808.641506112044	30	1.7917594	-0.9207766530963811
58668.854364960025	300	7.4117695814339	0.8365513293410688	0.0	153295	588.2304185661003	40	1.7917594	-1.25
58677.172778083135	1850	4.0	1.060487	0.906643541679	1060487	8318.4131231129	35	1.7917594	-3.5985672292196993
58679.45144725608	1200	5.721330827067669	1.0412082412011274	0.0	584846	2278.669172932331	35	1.7917594	0.5499999999999999
58681.63979688013	1200	7.532981203007518	1.0773834811635334	0.0	560821	2188.3496240601507	30	1.7917594	1.2
58684.00329312073	1200	9.169484962406015	1.3392231505808274	0.0	607410	2363.496240601504	20	1.7917594	1.2
58685.34906664171	300	9.851776538385442	1.0231867925084657	0.0	156148	817.7084240205741	10	1.7917594	-0.6000000000000001
58690.56980018837	2850	8.631042991723866	1.6748924559007483	0.0	1422919	5220.733546661575	15	1.7917594	0.30000000000000027
58694.35863757108	1850	8.842205609009852	2.4922501803589174	0.0	1036454	3788.837382714016	20	1.7917594	0.8500000000000001
58705.84662366929	4300	4.0	2.0053989999999997	2.6457804891949492	2005399	11487.986098204801	25	1.7917594	-9.526856103538282
58708.138975007954	1850	5.707648661340041	1.7792992294506624	0.0	923170	2292.351338659959	30	1.7917594	-0.6000000000000001
58716.00941103746	4300	4.0	2.289689	2.162787368169389	2289689	7870.43602950943	30	1.7917594	-7.449985683128373
58717.02694568004	750	6.982465357423409	2.080192530443361	0.0	372963	1017.5346425765908	40	1.7917594	-2.8
58717.52267922285	300	10.486731814611154	1.9618076204662958	0.0	165384	495.7335428122545	50	1.7917594	-0.15000000000000002
58729.34042100182	4300	4.0	2.156729	1.3310099643610191	2156729	11817.741778972173	50	1.7917594	-5.423342846752382
58729.95152331761	300	7.388897684210526	1.984904478392425	0.0	157671	611.1023157894737	50	1.7917594	-3.7
58731.44614626353	750	9.894274738287368	1.5789243155079422	0.0	399894	1494.622945923159	40	1.7917594	0.3
58733.826004574534	1200	11.514416427285315	1.194895388126626	0.0	656471	2379.8583110020522	40	1.7917594	0.75
58739.78390148281	4300	9.556519519010719	2.8561567041338183	0.0	2044075	5957.896908274598	50	1.7917594	1.1999999999999997
58752.335103468286	2850	4.0	1.383735	2.994682466461283	1383735	12551.201985472002	50	1.7917594	-11.477134605783515
58758.85434745186	2850	4.0	1.480464	2.519243983576863	1480464	6519.243983576863	50	1.7917594	-7.98274912938051
58765.212908652844	2850	4.0	1.547572	2.3585612009851693	1547572	6358.561200985169	50	1.7917594	-7.291813164236228
58765.747298024326	300	7.46561062851303	1.451975492897293	0.0	111155	534.3893714869698	50	1.7917594	-2.25
58769.41932868349	1850	7.793579969340828	1.0782168453730203	0.0	972798	3672.0306591722024	50	1.7917594	0.30000000000000004
58773.48833634829	1850	7.724572304547777	1.8816251221798672	0.0	975811	4069.007664793051	50	1.7917594	1.85
58782.04436854163	4300	4.0	2.113193	0.8314598887985849	2113193	8556.032193346362	45	1.7917594	-1.7252775218339154
58783.58394481933	750	6.4604237223042125	1.7001595467518018	0.0	400322	1539.5762776957877	40	1.7917594	-2.8
58784.200064055476	300	9.844304486160755	1.5185458325058743	0.0	143881	616.1192361434561	30	1.7917594	-0.15000000000000002
58789.42269957713	1850	8.62166896450135	1.2414269408017775	0.0	1035329	5222.635521659407	20	1.7917594	0.30000000000000004
58791.53793264942	1200	10.506435892210058	1.8157391256517685	0.0	690253	2115.233072291291	25	1.7917594	0.5499999999999999
58792.128025153404	300	13.916343388222817	1.9544273507602212	0.0	159914	590.0925039872409	20	1.7917594	-0.6000000000000001
58793.25069339583	750	16.793675145800428	2.2351086934132276	0.0	321064	1122.6682424223875	25	1.7917594	0.3
58793.90448633973	300	20.13988220190222	2.3356025977729735	0.0	124011	653.7929438982071	30	1.7917594	-0.15000000000000002
58797.81934556041	1850	20.225022981220327	2.262150204530963	0.0	908665	3914.8592206818944	40	1.7917594	0.30000000000000004
58801.799504999384	1850	20.24486354224176	2.486485448655752	0.0	930577	3980.159438978567	30	1.7917594	1.85
58803.50024559862	300	19.948744969948958	2.4281709637579234	0.0	147968	796.118572292801	20	1.7917594	-1.25
58816.92074754554	4300	9.96080500995502	2.7887090109372257	0.0	2184571	12487.939959993939	10	1.7917594	0.2999999999999998
58818.41756327788	750	12.463989277618591	2.8125764374996196	0.0	372093	1496.815732336429	15	1.7917594	-2.8
58824.400508538936	1200	9.627205506718386	1.8956404902543365	0.0	634861	2836.7837709002056	10	1.7917594	0.75
58834.20550662234	4300	4.0	2.12495	0.1777925766802964	2124950	9804.998083398683	10	1.7917594	0.43549192027472516
58834.83969848287	300	7.365808139462903	1.9481075014879219	0.0	160064	634.1918605370972	10	1.7917594	-3.7
58841.75258166562	2850	4.452924956710382	1.2495802450677223	0.0	1231456	6912.88318275252	15	1.7917594	0.30000000000000027
58845.42740571697	750	4.778100905356923	0.5536562571268034	0.0	314107	3674.8240513534593	20	1.7917594	-1.35

