76481.28843853624	750	4.0	0.450283	0.0967366562592923	450283	96.7366562592923	30	1.7917594	0.3340323780850431
76481.37422131946	300	7.914217216770741	0.5962063677547949	0.0	155580	85.78278322925959	35	1.7917594	-0.15000000000000002
76481.45941969145	300	11.829018844781446	0.7264725231211809	0.0	139857	85.19837198929527	45	1.7917594	0.3
76481.56237839648	1200	15.72606013975617	1.3325633844774567	0.0	617681	102.95870502527505	45	1.7917594	0.29999999999999993
76481.6794267536	1850	19.609011782634553	2.3161361631300084	0.0	996749	117.0483571216176	45	1.7917594	1.2000000000000002
76481.78920143394	1850	23.499237102289623	3.104836745032569	0.0	801058	109.77468034493012	55	1.7917594	1.85
76481.94939527128	4300	27.339043264942013	5.2443386046169715	0.0	2157535	160.1938373476063	55	1.7917594	1.8499999999999996
76482.03585709853	300	31.25258143770443	5.408454531878466	0.0	173849	86.4618272375855	50	1.7917594	-3.7
76482.12978655139	750	35.15865198483497	5.772638822921861	0.0	374758	93.92945286946178	40	1.7917594	0.3
76482.26292976429	2850	39.02550877192982	7.1874157915877195	0.0	1429765	133.14321290514422	40	1.7917594	0.75
76482.39327722191	2850	42.895161314302705	8.52729048052204	0.0	1354548	130.34745762711864	50	1.7917594	2.85
76482.81114545713	4300	39.737014867677665	10.1390569220872	0.0	2102452	158.14644662503719	40	1.7917594	2.8499999999999996
76483.25811217357	2850	29.603392403749115	9.336928578040615	0.0	1422919	133.62246392854956	30	1.7917594	1.4000000000000001
76483.4121245381	4300	33.4493800392212	11.581461368864614	0.0	2275376	154.0123645279137	40	1.7917594	2.8499999999999996
76483.51885016634	1850	37.342654410982426	12.381719014288189	0.0	821631	106.72562823877648	40	1.7917594	-0.6000000000000001
76483.6288786076	1850	41.232625969722065	13.282854223513404	0.0	923170	110.02844126036052	50	1.7917594	1.85
76483.75739751931	2850	45.10410705801195	14.748742447919234	0.0	1491626	128.51891171011465	50	1.7917594	1.85
76483.86620760935	1850	48.995296967971676	15.612665649642363	0.0	885714	108.81009004027315	55	1.7917594	0.8500000000000001
76484.47840636417	300	44.90991743470109	13.286890059026337	0.0	165384	85.3795332705823	45	1.7917594	-1.25
76485.1575696403	2850	44.79374540741064	14.283000610347598	0.0	1336050	116.17202729044834	45	1.7917594	0.30000000000000027
76485.26171943641	300	48.68959561131254	14.430913868026066	0.0	157671	104.14979609810266	50	1.7917594	-2.25
76487.11762378285	1200	49.51521396056874	14.09434697208314	0.0	616206	174.38165074381115	50	1.7917594	0.29999999999999993
76488.29232394001	750	39.923625229829526	9.031235670237146	0.0	401853	91.58873073921404	40	1.7917594	0.3
76488.37638344476	300	43.83956572508798	9.121072925321945	0.0	137654	84.05950474154217	45	1.7917594	-0.15000000000000002
76488.73516884109	2850	34.7187584925082	6.098109713786509	0.0	1383735	120.80723257978602	35	1.7917594	0.30000000000000027
76490.08010147212	750	29.625281258855043	4.480067878928621	0.0	379700	93.47723365315291	30	1.7917594	-1.35
76490.27300518693	1200	33.43237754404241	5.168468081935977	0.0	696376	192.90371481263807	35	1.7917594	0.75
76490.47593196479	1850	37.22945076618131	5.918274871378532	0.0	758197	202.9267778610948	45	1.7917594	1.2000000000000002
76490.7136520872	1850	40.99173064377286	6.881244095197433	0.0	972798	237.72012240844703	50	1.7917594	1.85
76490.8178142176	300	44.88756851337949	7.025966407754188	0.0	149029	104.16213039336887	50	1.7917594	-1.25
76491.68313841098	750	39.749490488127684	5.815174633931802	0.0	358218	138.07802525180878	40	1.7917594	0.3
76491.88150314675	1200	43.551125752358956	6.404899248839525	0.0	620283	198.36473576872163	50	1.7917594	0.75
76492.03207626207	750	47.40055263704177	6.751537234565242	0.0	369834	150.5731153171849	55	1.7917594	0.3
76492.41496948425	2850	51.01765941486328	8.279844959348809	0.0	1587293	382.8932221784918	55	1.7917594	0.75
76492.69076535053	1850	54.741863548583034	9.263414192454539	0.0	1026056	275.79586628024856	55	1.7917594	0.8500000000000001
76494.50387090542	4300	54.752747324985286	10.859670942696829	0.0	2143948	489.1162235977435	55	1.7917594	1.8499999999999996
76495.95722748555	300	54.64806370055673	10.668206140159107	0.0	131610	104.68362442855468	55	1.7917594	-3.7
76497.4371262783	1850	54.54245078203599	11.011448533220145	0.0	938587	105.61291852074206	55	1.7917594	0.30000000000000004
76498.46248477125	2850	54.92691447267241	11.45754435631843	0.0	1427478	115.5363093635884	55	1.7917594	1.85
76499.46282081096	300	44.84165754461121	9.107017694020673	0.0	149991	85.25692806119432	45	1.7917594	-2.25
76499.55309957034	750	48.75137878521936	9.430577944875955	0.0	345516	90.27875939185583	55	1.7917594	0.3
76500.68843509618	4300	44.60638995783242	10.979471949478704	0.0	2184571	144.98882738693982	45	1.7917594	0.75
76502.96548012833	4300	39.673040790966276	11.927232984053806	0.0	2121928	433.34916686614696	40	1.7917594	4.3
76503.06553263159	1200	43.572988287704064	12.522390824538666	0.0	634861	100.05250326220639	45	1.7917594	-1.9000000000000001
76504.5598619157	1850	39.962697829929155	11.017490521770231	0.0	958994	110.29045777490875	40	1.7917594	1.2000000000000002
76504.81254461342	750	34.868375894232656	8.890198081360037	0.0	393804	94.32193569650752	35	1.7917594	-0.3500000000000001
76504.90867090227	1200	38.77224960538959	9.406254360093449	0.0	538612	96.12628884306335	40	1.7917594	0.75
76504.992216481	300	42.68870402665929	9.505071661567513	0.0	118421	83.54557873030012	45	1.7917594	-0.6000000000000001

