48089.62505065653	750	4.0	0.450283	0.09061104475193861	450283	90.6110447519386	40	1.7917594	0.360372507566664
48089.727618771234	1850	7.897431885296002	1.396421830401685	0.0	957685	102.56811470399799	50	1.7917594	0.75
48089.838274089256	2850	11.786776567275192	2.6848332782605935	0.0	1300868	110.6553180208111	40	1.7917594	1.85
48089.94026699905	1850	15.684783657478663	3.6066278599101165	0.0	933276	101.99290979652855	50	1.7917594	0.8500000000000001
48090.07288958784	4300	19.552161068685425	5.82475443562272	0.0	2233056	132.62258879323676	50	1.7917594	1.8499999999999996
48090.16515095625	1200	23.4598997002791	6.334683504185193	0.0	520315	92.26136840632434	50	1.7917594	-1.9000000000000001
48090.277869061014	2850	27.347181595516705	7.7103977425935115	0.0	1388403	112.71810476239571	45	1.7917594	1.2000000000000002
48090.368170905735	750	31.256879750797168	8.13739439620705	0.0	437162	90.30184471953635	50	1.7917594	-1.35
48090.49660860723	4300	35.12844204929562	10.178405067820744	0.0	2055469	128.43770150155015	45	1.7917594	0.75
48090.59814463339	1850	39.02690602313816	11.080863081204178	0.0	913888	101.53602615746026	40	1.7917594	-0.6000000000000001
48090.68646836142	750	42.93858229511095	11.424140412897358	0.0	353220	88.3237280272179	45	1.7917594	-0.3500000000000001
48092.06649633929	1200	39.844582680992396	10.679190645764304	0.0	594078	93.99961411854808	40	1.7917594	0.75
48093.4851408554	1850	29.743274604815852	6.91583398150119	0.0	946851	101.30807617654506	30	1.7917594	1.2000000000000002
48094.9036307984	750	29.652697853283097	6.308729664397953	0.0	434409	90.57675153274808	30	1.7917594	-0.3500000000000001
48096.33933409023	1200	29.563802803101265	5.995773790252339	0.0	526950	88.89505018183199	30	1.7917594	0.75
48097.2952971129	1200	19.96422541259689	3.0848507761661836	0.0	587876	99.57739050437816	20	1.7917594	1.2
48098.37476426642	1850	19.812684651915855	3.4184450688377956	0.0	966699	151.54076068103294	20	1.7917594	1.2000000000000002
48100.56481548722	1200	14.886622237930363	2.5163443970693518	0.0	581493	426.0624139854938	15	1.7917594	0.5499999999999999
48102.62623112809	2850	14.702908820904904	3.482591806499573	0.0	1537156	183.71341702545766	15	1.7917594	1.2000000000000002
48102.764574559784	2850	18.564565389208052	4.798309610686518	0.0	1336050	138.34343169685258	25	1.7917594	2.85
48102.861451250574	750	22.467688698414484	5.170543740317277	0.0	386472	96.87669079356762	30	1.7917594	-1.35
48102.95891406131	750	26.37022588768511	5.556113728487192	0.0	399894	97.46281072937478	40	1.7917594	0.75
48103.57354034622	2850	29.75559960277414	6.971542718020111	0.0	1505760	614.6262849109715	40	1.7917594	0.75
48104.068139888885	750	29.965805552430886	6.565710565432348	0.0	343800	289.7940503432494	30	1.7917594	-1.35
48104.49035592244	4300	19.817100281811143	4.805044595028029	0.0	2186790	148.70527061974605	20	1.7917594	0.75
48104.86793635749	750	19.730065445755063	4.788957697841194	0.0	379700	87.0348360560823	20	1.7917594	-2.8
48105.26916459323	1200	19.634724127383922	4.974921550512402	0.0	696376	95.3413183711404	20	1.7917594	0.75
48105.357667269294	750	23.546221451315454	5.219321603133187	0.0	277716	88.50267606846602	25	1.7917594	0.3
48105.45673812914	1200	27.44715059147179	5.804923368653638	0.0	622896	99.07085984366479	30	1.7917594	0.75
48107.39472284307	750	19.854888461141417	2.3634212871738485	0.0	400508	92.26213033037055	20	1.7917594	0.3
48107.492803475005	750	23.75680782920915	2.7123289831876787	0.0	358218	98.08063193226413	25	1.7917594	0.75
48107.62097836681	1850	27.628632937412412	3.6546149815838738	0.0	954453	128.17489179674192	35	1.7917594	0.75
48107.71964530267	750	31.52996600155202	4.0150830226973255	0.0	369834	98.6669358603894	45	1.7917594	-0.3500000000000001
48107.82048276434	750	35.42912853988058	4.418348026648164	0.0	412837	100.83746167144065	40	1.7917594	0.75
48107.971324844264	2850	39.27828645995544	5.896701342211269	0.0	1492672	150.84207992513768	50	1.7917594	0.75
48108.07785284373	1200	43.17175846048712	6.48531617186174	0.0	598727	106.52799946831195	50	1.7917594	-0.44999999999999996
48109.72515641024	750	39.57753296936797	5.779593536530249	0.0	321064	94.22549111914797	40	1.7917594	0.3
48110.2871385447	2850	43.015550834909305	7.239584678916919	0.0	1499009	561.9821344586641	45	1.7917594	0.75
48110.62931265026	4300	44.82699388705124	9.22150535858408	0.0	2133870	188.55694785807628	45	1.7917594	2.8499999999999996
48110.9916493701	2850	34.68263410597657	8.870412042587915	0.0	1402287	144.3597810746618	35	1.7917594	1.4000000000000001
48113.066637155716	750	24.58912868255913	6.520316972213227	0.0	345516	93.50542341743702	25	1.7917594	-1.35
48114.7792753595	2850	24.93855076176648	7.369528920485037	0.0	1527299	150.57792079265403	25	1.7917594	0.75
48117.09287363816	1200	14.51278176392942	3.35320230034882	0.0	599477	425.76899783705846	15	1.7917594	-0.44999999999999996
48117.45408322714	4300	18.151572174953603	5.445674422624789	0.0	2219102	361.2095889758186	25	1.7917594	1.1999999999999997
48117.56856840137	750	22.037087000712447	5.804526154742019	0.0	398987	114.48517424115559	35	1.7917594	-2.8
48118.66240302488	300	24.943252377204068	5.581122636568088	0.0	160064	93.83462350837578	25	1.7917594	-0.15000000000000002
48119.07286812781	1200	19.816699159509312	3.888770840511295	0.0	538612	126.5532176947552	20	1.7917594	0.29999999999999993
48119.17287506425	1200	23.716692223072137	4.424688875952652	0.0	550906	100.00693643717713	25	1.7917594	1.2

