52204.87859109697	750	4.0	0.25739681132656206	450283	257.39681132656204	10	0.4	1.7917594	-0.3568062887042167
52205.33588774209	1850	7.542703354878424	0.0	957685	457.2966451215759	15	0.5028468903252282	1.7917594	0.75
52206.10520311463	4300	10.773387982333665	0.0	2177073	769.3153725447596	15	0.718225865488911	1.7917594	1.8499999999999996
52206.27433340055	750	14.604257696411247	0.0	382355	169.13028592241852	25	0.5841703078564499	1.7917594	-2.8
52206.450271859845	750	18.428319237114213	0.0	411561	175.9384592970315	25	0.7371327694845685	1.7917594	0.75
52206.71700546757	1850	22.161585629392487	0.0	801058	266.73360772172646	35	0.6331881608397854	1.7917594	0.75
52206.83273986932	300	26.04585122764417	0.0	153295	115.73440174831543	35	0.7441671779326906	1.7917594	-1.25
52207.34068570928	2850	29.53790538768549	0.0	1638769	507.94583995868084	30	0.984596846256183	1.7917594	0.30000000000000027
52208.64608125717	1200	29.63495332556297	0.0	584846	402.9520621225194	30	0.9878317775187657	1.7917594	-0.44999999999999996
52210.340951074446	1200	29.94874015980366	0.0	560821	1186.2131657593134	30	0.998291338660122	1.7917594	1.2
52211.79761500265	4300	32.49207623159642	0.0	2173522	1456.6639282072374	40	0.8123019057899106	1.7917594	1.1999999999999997
52212.44430531015	300	29.821391367712575	0.0	156148	170.68486388384756	30	0.9940463789237525	1.7917594	-3.7
52212.8964902007	1200	33.36920647716762	0.0	624282	452.1848905449465	35	0.9534058993476464	1.7917594	0.29999999999999993
52213.53906831315	300	24.682012588019976	0.0	179801	187.1938891476479	25	0.987280503520799	1.7917594	-0.6000000000000001
52214.257656706104	300	19.51041050319627	0.0	140051	171.6020848237098	20	0.9755205251598135	1.7917594	0.3
52214.643239709716	1850	14.801112155455815	0.0	923170	209.298347740453	15	0.986740810363721	1.7917594	0.30000000000000004
52216.25776715134	2850	17.186584713827564	0.0	1491626	1614.5274416282493	20	0.8593292356913782	1.7917594	1.85
52217.326572731174	300	9.967587972659574	0.0	150616	218.9967411679885	10	0.9967587972659574	1.7917594	-2.25
52217.49144559906	1850	13.802715104775578	0.0	987708	164.8728678839957	20	0.6901357552387789	1.7917594	0.30000000000000004
52217.73663013931	2850	9.60746368792458	0.0	1336050	195.25141685099777	10	0.960746368792458	1.7917594	1.85
52220.81214351042	4300	9.554673564076394	0.0	2039773	3052.790123848186	10	0.9554673564076394	1.7917594	2.8499999999999996
52222.620131077085	2850	4.622041404366775	0.0	1468126	932.6321597096189	5	0.924408280873355	1.7917594	1.4000000000000001
52223.23400051537	1200	4.962784388709351	0.0	656471	159.25701565742312	5	0.9925568777418702	1.7917594	-0.44999999999999996
52223.79273135835	300	4.870725178525245	0.0	137654	92.05921018410787	5	0.974145035705049	1.7917594	-0.6000000000000001
52224.39758117071	1200	4.761636088741963	0.0	587236	109.08908978328174	5	0.9523272177483927	1.7917594	0.29999999999999993
52225.003613833505	750	4.666500118639193	0.0	379700	95.13597010277172	5	0.9333000237278386	1.7917594	0.3
52225.697388220855	1850	4.535061271308099	0.0	1076599	131.4388473310937	5	0.9070122542616199	1.7917594	0.75
52225.82012865594	2850	8.412320836220381	0.0	1141971	122.7404350877193	10	0.8412320836220382	1.7917594	1.85
52226.05183076438	1200	9.809007769553713	0.0	622896	103.31306666666667	10	0.9809007769553713	1.7917594	-0.44999999999999996
52226.339423235455	1850	9.689406054905646	0.0	975811	119.60171464806595	10	0.9689406054905646	1.7917594	1.2000000000000002
52226.47915734697	750	13.549671943389232	0.0	358218	139.7341115164148	20	0.6774835971694616	1.7917594	-0.3500000000000001
52226.91731922295	4300	17.111510067412162	0.0	2147852	438.1618759770714	30	0.5703836689137387	1.7917594	0.75
52227.14490642462	1850	20.883922865744626	0.0	885062	227.5872016675352	30	0.6961307621914875	1.7917594	-0.6000000000000001
52227.33665279252	1200	24.692176497844677	0.0	670129	191.7463678999479	30	0.8230725499281559	1.7917594	0.5499999999999999
52227.483535627325	750	28.545293663034883	0.0	401088	146.88283480979678	30	0.9515097887678294	1.7917594	0.3
52228.097422538	750	29.90440178184676	0.0	365161	140.89188118811882	30	0.9968133927282253	1.7917594	0.75
52228.25028458391	1850	33.751539735930784	0.0	728962	152.8620459159769	40	0.8437884933982696	1.7917594	0.75
52228.80543382861	4300	34.95689365128296	0.0	2147467	294.64608464782134	35	0.9987683900366561	1.7917594	1.8499999999999996
52229.321039046496	300	24.789342622359296	0.0	144254	167.5510289236605	25	0.9915737048943718	1.7917594	-3.7
52229.84469553396	1200	24.661541473109363	0.0	587506	127.80114924993644	25	0.9864616589243745	1.7917594	0.29999999999999993
52230.34791130429	750	28.158325702774434	0.0	345516	503.21577033492827	30	0.9386108567591478	1.7917594	0.3
52231.71755755616	1200	30.78867945091315	0.0	641452	1369.6462518612823	40	0.7697169862728288	1.7917594	0.75
52232.12739068636	750	34.37884632071924	0.0	372093	409.8331301939058	40	0.859471158017981	1.7917594	0.3
52232.59589461987	750	37.91034238720123	0.0	438281	468.50393351800557	50	0.7582068477440247	1.7917594	0.75
52234.601421013074	4300	39.904815994006626	0.0	2124950	2005.5263931946113	50	0.7980963198801325	1.7917594	0.75
52235.07667827532	1200	43.429558731759286	0.0	638661	475.2572622473397	45	0.9651013051502063	1.7917594	-1.9000000000000001
52236.66453678629	2850	44.669548516056096	0.0	1231456	760.0102157031924	45	0.9926566336901355	1.7917594	1.2000000000000002
52238.01532169126	4300	34.618080211205104	0.0	2155012	551.4683048509869	35	0.9890880060344316	1.7917594	2.8499999999999996

