18991.37160416262	750	4.0	0.450283	0.1711723212816846	450283	171.17232128168462	45	1.7917594	0.013959018488756247
18991.64551413592	1850	7.726090026701763	1.3771337488733373	0.0	957685	273.9099732982372	55	1.7917594	0.75
18991.79654578573	750	11.575058376887156	1.7109440027799698	0.0	350812	151.03164981460623	45	1.7917594	-0.3500000000000001
18992.16595258577	2850	15.205651576853047	3.1896406022450297	0.0	1520281	369.40680003411114	45	1.7917594	0.75
18992.40349154578	1850	18.9681126168404	4.1596496633621864	0.0	996749	237.53896001264422	45	1.7917594	0.8500000000000001
18992.565728783018	1200	22.80587537960316	4.661701495888462	0.0	520315	162.23723723723725	50	1.7917594	0.5499999999999999
18992.73452141776	1200	26.63708274486316	5.204491382401304	0.0	561791	168.79263474000317	50	1.7917594	1.2
18992.84199873718	300	30.529605425438472	5.366241579945678	0.0	173849	107.47731942468785	45	1.7917594	-0.6000000000000001
18993.056791371924	1850	34.314812790698475	6.19489521195852	0.0	852833	214.79263474000317	50	1.7917594	0.30000000000000004
18993.362769718693	2850	38.00883444393065	7.590215999979106	0.0	1429765	305.9783467678205	40	1.7917594	1.85
18995.417113285945	1200	34.83283159898044	6.911440829725381	0.0	607410	176.0028449502134	35	1.7917594	-0.44999999999999996
18997.49556155047	750	34.69277782786898	6.5712907422326206	0.0	405134	140.05377111146112	35	1.7917594	0.3
18999.728766088036	1200	24.510372805792336	4.164953712234721	0.0	624282	182.4050220766469	25	1.7917594	0.75
19001.15390307649	300	14.903204069309105	1.650075795934761	0.0	179801	107.16873648323212	15	1.7917594	-0.6000000000000001
19001.259211592416	300	18.7978955533841	1.7741354345202591	0.0	140051	105.30851592500565	25	1.7917594	0.3
19001.405389862128	750	22.651717283675495	2.118151898819332	0.0	366214	146.17826970860628	25	1.7917594	0.3
19001.660081346203	1850	26.3970257996005	3.0461753602338333	0.0	966699	254.69148407499438	30	1.7917594	0.75
19002.254390235175	1200	29.71194461595469	3.5236370697942596	0.0	581493	185.0811836458098	30	1.7917594	0.5499999999999999
19002.36224438254	300	33.60409046858627	3.672643147880996	0.0	165384	107.85414736842105	40	1.7917594	-0.6000000000000001
19003.885803372083	4300	34.66085190016522	5.450153393430384	0.0	2156729	443.2385684210526	35	1.7917594	0.2999999999999998
19005.121250813743	4300	24.79828838989258	6.304242271823211	0.0	2039773	362.5635102726384	25	1.7917594	4.3
19006.263968407395	1200	24.62337155876226	6.58335584800514	0.0	616206	174.91683113032263	25	1.7917594	-1.9000000000000001
19006.402637361334	750	28.484702604824015	6.972513219930755	0.0	401853	138.66895393824367	35	1.7917594	0.3
19007.605960862737	4300	24.60627571235011	7.5121562707004	0.0	2044075	378.4268924739032	25	1.7917594	0.75
19007.710697114897	300	28.50153946019049	7.643684421331137	0.0	146754	104.73625215962244	30	1.7917594	-3.7
19008.649411852013	2850	24.67199852217692	7.091454675184026	0.0	1480464	329.54093801356873	25	1.7917594	0.30000000000000027
19009.444548209016	750	24.529017243228626	5.384901772318044	0.0	425781	142.98127894829292	25	1.7917594	-1.35
19010.97436374591	1850	19.800187013808927	4.753162817562869	0.0	758197	228.8302294197031	20	1.7917594	0.75
19012.557640625928	1200	9.629041227536119	1.5544967007253891	0.0	622896	171.14578627280628	10	1.7917594	0.5499999999999999
19013.65254925689	750	9.987652458927304	1.4001620328503255	0.0	400508	141.3887686088173	10	1.7917594	0.3
19014.938824843608	1850	9.781274596746076	1.5513242053036855	0.0	873429	206.37786218122625	10	1.7917594	0.75
19016.285728186223	1200	9.612771787707214	1.6551940007877606	0.0	620283	168.50280903886284	10	1.7917594	0.5499999999999999
19017.802446415975	4300	9.648612939618848	3.1713435878095866	0.0	2191074	464.15884808836586	10	1.7917594	1.1999999999999997
19017.948402062062	750	13.502657293531518	3.552310114307984	0.0	412837	145.95564608732988	15	1.7917594	-2.8
19019.714216673434	300	4.894007501721316	0.27159784374703105	0.0	179328	108.6497918102028	5	1.7917594	-0.15000000000000002
19020.091554584174	2850	8.516669590980756	1.6725490809829289	0.0	1439896	377.3379107405591	10	1.7917594	0.30000000000000027
19022.408925232186	4300	4.540235632125798	2.1142517814388575	0.0	1919781	476.4339588549599	5	1.7917594	2.8499999999999996
19023.944853572888	750	4.9077398063544715	0.797230408295748	0.0	361565	132.49582577132486	5	1.7917594	-2.8
19025.692454983364	4300	4.945655358577576	2.219348969931027	0.0	2133870	462.08444777689493	5	1.7917594	0.75
19026.03563155193	2850	8.602478790011075	3.5906158109275887	0.0	1402287	343.17656856650206	15	1.7917594	1.4000000000000001
19026.14340169492	300	12.494708647024906	3.72884233299039	0.0	147968	107.77014298617058	15	1.7917594	-2.25
19026.34378727666	1200	16.294323065285845	4.352181229775017	0.0	641452	200.38558173905903	20	1.7917594	0.29999999999999993
19026.817100604876	4300	19.82100973706879	6.352019511909738	0.0	2121928	473.3133282170569	25	1.7917594	1.1999999999999997
19028.203222525302	1200	14.628030068963612	3.495457088311102	0.0	634861	192.9796681051742	15	1.7917594	-1.9000000000000001
19028.47518209144	1850	18.356070502826974	4.444390760040576	0.0	958994	271.9595661366394	20	1.7917594	1.2000000000000002
19028.852136190497	2850	21.97911640376901	5.913973474008222	0.0	1483527	376.95409905796106	25	1.7917594	1.85
19028.959660642224	300	25.87159195204069	6.047502929489889	0.0	137507	107.52445172832248	35	1.7917594	-2.25
19029.44617669093	4300	29.385075903337828	8.184517727816273	0.0	2155012	486.51604870286326	35	1.7917594	0.2999999999999998

