16879.13438242601	750	4.0	0.450283	0.7798655250566607	450283	779.8655250566608	5	1.7917594	-2.603421757743641
16881.875655656935	750	4.88429614706623	0.4984108804973558	0.0	398865	615.7038529337699	5	1.7917594	0.75
16887.83696975671	4300	4.0	2.177073	1.0770179527095924	2177073	5961.314099775823	5	1.7917594	-3.8811771966512474
16891.042404621683	2850	4.794565135028037	1.9527375755527232	0.0	1520281	2705.4348649719627	5	1.7917594	1.4000000000000001
16893.840142836973	1200	4.98185519875237	1.026047950853613	0.0	652874	1312.709936275667	5	1.7917594	-0.44999999999999996
16896.27989799235	750	4.814491760571118	0.4515041234227766	0.0	318564	1667.363438181252	5	1.7917594	0.3
16896.82142595905	750	8.272963793870318	0.7157587409898224	0.0	352642	541.5279667008001	10	1.7917594	0.75
16897.503940559793	750	11.590449193129512	1.0757509641900274	0.0	437162	682.5146007408046	20	1.7917594	0.75
16897.7916552639	300	15.302734489020631	1.2035470774400918	0.0	150710	287.71470410888105	20	1.7917594	-0.15000000000000002
16900.215842154274	750	14.722715538206609	1.1907029632060635	0.0	362795	580.0189508140237	15	1.7917594	0.3
16904.135608289755	1850	14.802949402720893	1.7596597416980675	0.0	939819	3919.766135485716	20	1.7917594	0.75
16905.28002575896	1200	17.658531933515967	2.2286637842799264	0.0	594078	1144.4174692049273	20	1.7917594	0.5499999999999999
16906.295378798673	750	20.643178893800883	2.5040463428929454	0.0	386351	1015.3530397150838	25	1.7917594	0.3
16910.05203787672	2850	20.88651981575555	3.8947878503581292	0.0	1578343	3756.6590780453334	25	1.7917594	0.75
16911.743358913747	1850	19.941041128248074	4.306369333027245	0.0	821631	1445.4786875074738	20	1.7917594	0.8500000000000001
16913.63727779764	1200	14.827002861059068	3.2609038455932575	0.0	587876	614.038267189008	15	1.7917594	0.5499999999999999
16914.67510145493	750	17.7891792037708	3.5214937936390127	0.0	360831	1037.8236572882656	25	1.7917594	0.3
16916.285784037314	1200	14.687690049575409	2.082272365780673	0.0	581493	601.4891541953926	15	1.7917594	0.75
16918.27466754811	750	14.897845008273288	1.7738133830209164	0.0	405596	1289.8450413021187	15	1.7917594	0.3
16921.451125811604	750	4.949135111271539	0.4469543511478219	0.0	350713	2448.7098970017496	5	1.7917594	0.75
16931.04821001966	4300	4.0	2.039773	4.647949096782942	2039773	9597.08420805448	5	1.7917594	-19.23618111616665
16936.317362574027	2850	4.0	1.468126	1.2691525543676672	1468126	5269.152554367667	15	1.7917594	-4.057355983780968
16938.120360532565	1200	6.19700204146157	1.4628399547807034	0.0	656471	1802.9979585384308	15	1.7917594	-0.44999999999999996
16938.89994273885	1200	9.417419835171852	1.713375728232879	0.0	536667	779.5822062897181	25	1.7917594	1.2
16939.74544510157	1200	12.571917472453912	1.9902857277909651	0.0	587236	845.5023627179404	20	1.7917594	1.2
16942.349139955695	2850	13.968222618328246	2.9273872676191393	0.0	1480464	2603.6948541256666	15	1.7917594	1.2000000000000002
16944.296215208295	2850	16.02114736572683	4.1554096580815125	0.0	1547572	1947.0752526014176	20	1.7917594	2.85
16945.369382187022	1200	18.94798038700035	4.49795294758758	0.0	487160	1073.1669787264793	20	1.7917594	-0.44999999999999996
16950.562117020007	1850	17.75524555401599	4.7456798445395325	0.0	972798	5192.73483298436	30	1.7917594	1.2000000000000002
16950.963939438647	750	21.353423135373962	5.087196697081115	0.0	400508	401.82241864202496	40	1.7917594	-0.3500000000000001
16951.17043280948	300	25.146929764542303	5.214302611802691	0.0	157421	206.49337083165932	30	1.7917594	-0.15000000000000002
16955.915344272365	2850	24.40201830165967	5.211935405737068	0.0	1497683	4744.911462882634	35	1.7917594	0.30000000000000027
16963.910581682696	1850	20.40678089132728	3.9630138447547485	0.0	885062	7995.237410332392	25	1.7917594	0.8500000000000001
16967.226734331136	750	21.0906282428886	3.6187512433563858	0.0	412837	3316.1526484386804	30	1.7917594	-0.3500000000000001
16970.763391101493	2850	21.55397147252816	4.601269501629828	0.0	1492672	3536.6567703604355	30	1.7917594	0.75
16976.595857020355	4300	19.721505553665722	6.327927900532685	0.0	2143948	4832.465918862442	20	1.7917594	2.8499999999999996
16978.550248607058	1200	21.76711396696262	6.083975136845616	0.0	487812	1954.391586703103	30	1.7917594	-1.9000000000000001
16983.518155662045	1850	20.799206911976814	5.6526929169820015	0.0	938587	4967.907054985804	35	1.7917594	1.2000000000000002
16985.333555941757	1200	22.98380663226533	5.97685944466113	0.0	605884	1815.4002797114817	30	1.7917594	0.5499999999999999
16986.379848704917	1200	25.937513869107438	6.456378353295178	0.0	587506	1046.2927631578948	35	1.7917594	1.2
16986.703217125967	300	29.61414544805481	6.570971741084648	0.0	147968	323.36842105263156	30	1.7917594	-0.6000000000000001
16987.91586842906	1850	24.98273963694041	4.319497669784779	0.0	1025005	1131.4058111144016	25	1.7917594	0.30000000000000004
16988.56454623974	750	28.334061826261262	4.343907796072295	0.0	372093	648.6778106791479	30	1.7917594	-0.3500000000000001
16989.3987468747	750	31.499861191302628	4.542142571862928	0.0	438281	834.2006349586328	35	1.7917594	0.75
16990.68705997272	1200	34.21154809328631	5.015231924620547	0.0	630203	1288.3130980163203	45	1.7917594	0.75
16991.956989847764	1850	36.94161821823898	5.8424241665689	0.0	982064	1269.9298750473306	40	1.7917594	1.2000000000000002
16997.791375354507	1850	35.107232711496295	5.484505646043054	0.0	830730	5834.3855067426875	50	1.7917594	1.85
16999.178194628043	1200	37.72041343796034	5.825348743861293	0.0	550906	1386.8192735359526	50	1.7917594	0.5499999999999999

