27605.08543949785	750	4.0	0.450283	0.10157406032149104	450283	101.57406032149103	15	1.7917594	0.31323154061758857
27605.184550007394	750	7.900889490453489	0.8379910556074671	0.0	398865	99.1105095465108	15	1.7917594	0.75
27605.29191033128	1200	11.793529166566849	1.3969564234273049	0.0	571051	107.36032388663968	25	1.7917594	0.75
27605.379357424208	300	15.706082073641088	1.5425444385913323	0.0	155432	87.44709292576	25	1.7917594	-0.6000000000000001
27605.625956470754	2850	14.555528543707926	2.4538687231465155	0.0	1472558	150.55352993316245	15	1.7917594	0.30000000000000027
27606.512449778416	4300	9.875304648183901	3.48705358801913	0.0	1941625	180.22389552402524	10	1.7917594	2.8499999999999996
27606.607571566998	750	13.780182859600007	3.8359993455583368	0.0	352642	95.12178858389481	15	1.7917594	-2.8
27606.706317692933	750	17.681436733668008	4.269324268596872	0.0	437162	98.7461259320008	25	1.7917594	0.75
27607.576613069767	1200	19.57635770857702	4.63287353865669	0.0	584846	105.079025090989	20	1.7917594	0.75
27607.953668468872	750	9.980438184896785	1.1640840794464624	0.0	362795	95.91952368023388	10	1.7917594	0.3
27609.48059519291	4300	4.812542760588801	2.2472186127069538	0.0	2173522	167.89542430798474	5	1.7917594	0.75
27609.59951564366	1850	8.693622309839764	3.153860676474579	0.0	917428	118.92045074903885	15	1.7917594	-0.6000000000000001
27609.719684319254	1850	12.573453634246498	4.089812527809115	0.0	946851	120.16867559326528	15	1.7917594	1.85
27609.82884496091	1200	16.464292992591982	4.767282794061852	0.0	687371	109.16064165451412	25	1.7917594	0.5499999999999999
27609.923144162818	750	20.36999379068293	5.095788974322702	0.0	337059	94.29920190905476	35	1.7917594	0.3
27610.028083884416	1200	24.265054069086744	5.674147072748582	0.0	587876	104.9397215961819	40	1.7917594	0.75
27610.171363788962	2850	28.12177416453948	7.152777764506025	0.0	1491626	143.27990454726236	45	1.7917594	1.2000000000000002
27610.28893882277	1850	32.004199130733305	8.027827855908596	0.0	885714	117.57503380617791	55	1.7917594	0.8500000000000001
27610.463149656654	4300	35.82998829684759	10.155791955735191	0.0	2220726	174.21083388572185	45	1.7917594	1.8499999999999996
27610.558028108197	750	39.73510984530311	10.454949855295725	0.0	350713	94.87845154447832	55	1.7917594	-2.8
27610.663555903506	1200	43.6295820499962	10.999346109117962	0.0	601738	105.52779530690707	45	1.7917594	0.75
27612.54783106907	1200	39.52344047237456	8.61307228367708	0.0	616206	106.14157762163595	40	1.7917594	1.2
27614.39919591557	1850	29.691824843098818	7.383394805365389	0.0	968026	331.61562927574533	30	1.7917594	1.2000000000000002
27616.206333845537	4300	19.50813048672596	4.537631741847781	0.0	2044075	183.69435637285986	20	1.7917594	1.8499999999999996
27617.47423937137	1200	19.90089951060725	4.802372867428448	0.0	587236	107.23097611871087	20	1.7917594	-1.9000000000000001
27617.570252360576	750	23.80488652140347	5.16762920140407	0.0	379700	96.01298920377869	30	1.7917594	0.3
27617.715517711455	2850	27.659621170526275	6.693348280977536	0.0	1547572	145.265350877193	35	1.7917594	0.75
27617.827492956054	1850	31.547645925924385	7.434700341043472	0.0	758197	111.97524460188934	40	1.7917594	0.8500000000000001
27618.75347220381	1850	29.926620369244223	7.554402757812626	0.0	972798	121.02555668016194	30	1.7917594	1.85
27619.65113906971	300	29.84026378183282	6.883962796918124	0.0	149029	86.35658741139432	30	1.7917594	-1.25
27619.75621634366	1200	33.73518650788152	7.428925413619632	0.0	570392	105.0772739512978	40	1.7917594	0.29999999999999993
27619.85381649314	750	37.63758635840058	7.80562754304427	0.0	400322	97.60014948093843	40	1.7917594	0.3
27621.830323685288	750	34.541326613287566	5.5209336187701314	0.0	369834	96.25974511301749	35	1.7917594	0.75
27622.046557059144	1200	38.32509323943424	6.1593176133881	0.0	670129	216.23337385332835	45	1.7917594	0.75
27622.15909726427	1200	42.212553034305735	6.833048698413389	0.0	690253	112.54020512850732	45	1.7917594	1.2
27623.767322711166	1200	44.60432758741021	7.195673728780106	0.0	598727	108.22544689552353	45	1.7917594	1.2
27623.870319355217	1200	48.50133094336209	7.6683648944640455	0.0	487812	102.99664404812064	50	1.7917594	1.2
27624.05225483245	300	39.91548476322497	5.012752936673927	0.0	124011	85.84618013712554	40	1.7917594	-0.6000000000000001
27624.450272795417	4300	29.729520430290968	5.247727269423736	0.0	2133870	185.96433293399792	30	1.7917594	0.2999999999999998
27624.947359074547	1850	19.797004105741404	4.244612219304557	0.0	930577	432.5163245495655	20	1.7917594	-0.6000000000000001
27625.328193557758	1850	23.41616962252963	5.046058247397073	0.0	858450	380.83448321177474	30	1.7917594	1.85
27626.17375274912	4300	26.570610431167957	7.104064467905477	0.0	2184571	845.5591913616752	35	1.7917594	1.8499999999999996
27626.463832955877	1200	30.28053022440886	7.6601217549174105	0.0	599477	290.080206759095	45	1.7917594	-1.9000000000000001
27626.76631310131	1200	33.978050078976615	8.24970699740886	0.0	634861	302.4801454322448	40	1.7917594	1.2
27627.841532682454	1200	34.67720227907737	8.42251284954032	0.0	630203	300.8477998992488	35	1.7917594	1.2
27630.328353605422	2850	29.535977708216254	8.141060188057853	0.0	1483527	641.2245708611151	30	1.7917594	1.2000000000000002
27630.799850681105	1200	24.933027346429082	6.271490331385509	0.0	538612	102.95036178717805	25	1.7917594	-0.44999999999999996
27631.283663198326	750	24.835394444762876	4.657031619397516	0.0	314107	97.63290166620472	25	1.7917594	0.3

