31329.948200757608	750	4.0	0.450283	6.273057752489332	450283	6273.0577524893315	5	1.7917594	-26.224148335704125
31342.025688368525	1850	4.0	0.957685	8.077487610919192	957685	12077.487610919192	5	1.7917594	-33.98319672695253
31347.212760620583	1850	4.0	0.877771	1.1870722520587187	877771	5187.072252058719	5	1.7917594	-3.2544106838524898
31351.774957133104	4300	4.0	2.1608769999999997	0.5621965125207553	2160877	4562.196512520755	5	1.7917594	-0.5674450038392482
31354.606492989038	750	4.714139136027441	0.7973527084603922	0.0	411561	785.8608639725586	5	1.7917594	-2.8
31355.27738378431	750	8.043248340757327	0.7534885862076673	0.0	318564	670.8907952701137	10	1.7917594	0.75
31361.494481765134	4300	5.826150359935518	2.3029714408156248	0.0	2157535	6217.097980821809	15	1.7917594	0.75
31367.639943138238	1200	4.0	0.709534	0.31931101316971305	709534	6145.461373105231	20	1.7917594	-3.273037356629766
31383.511650497436	1850	4.0	0.852833	11.871707359199586	852833	15871.707359199587	25	1.7917594	-49.84834164455822
31388.205475469378	750	4.0	0.362795	0.6938249719393107	362795	4693.824971939311	25	1.7917594	-3.333447379339036
31391.226103505596	1200	4.979371963779013	0.6962378128998019	0.0	607410	3020.6280362209873	20	1.7917594	0.75
31409.921933486075	4300	4.0	2.102452	13.71645801669743	2102452	18695.829980476443	15	1.7917594	-57.780769471798955
31412.365066389913	750	5.5568670961591415	1.2046605850134928	0.0	386351	2443.132903840859	25	1.7917594	-2.8
31413.46811617654	300	8.453817309530407	0.804684277514206	0.0	179801	1103.0497866287342	25	1.7917594	-0.15000000000000002
31416.546409206414	1200	9.375524279658432	0.8396097952425791	0.0	526950	3078.293029871977	15	1.7917594	0.29999999999999993
31418.71013040129	750	11.211803084779342	1.0375353516116026	0.0	366214	2163.72119487909	15	1.7917594	0.3
31426.42374817299	1200	4.694650401036538	0.6808396754912989	0.0	617242	5017.152683742804	5	1.7917594	0.75
31434.431576345913	1200	4.0	0.5814929999999999	3.3131777718850217	581493	8007.8281729215605	5	1.7917594	-13.046664419105593
31437.65992681679	750	4.7716495291240975	0.5177731999097407	0.0	405596	2228.350470875903	5	1.7917594	0.3
31442.58599753228	1850	4.0	0.923755	0.15442118636654778	923755	4926.070715490645	10	1.7917594	0.08598889862384462
31445.529579160113	1200	5.056418372165476	0.8457059383449277	0.0	601738	2943.5816278345237	20	1.7917594	0.5499999999999999
31462.9262739634	4300	4.0	2.176469	12.340276431119797	2176469	17396.694803285274	30	1.7917594	-51.86318865381513
31466.225174797117	2850	4.701099166280288	1.887240150333722	0.0	1505760	3298.9008337197124	20	1.7917594	1.4000000000000001
31467.900153191382	1850	7.026120772019374	2.0133279034189764	0.0	874175	1674.9783942609135	25	1.7917594	0.8500000000000001
31473.343449790766	4300	5.582824172634883	2.532706330278272	0.0	2186790	5443.296599384492	15	1.7917594	1.8499999999999996
31474.22526303355	1200	8.7010109298505	2.930326557400514	0.0	590335	881.8132427843803	20	1.7917594	-1.9000000000000001
31475.4590310875	1200	9.698116877134511	2.2150672514372434	0.0	696376	1002.8940527159897	10	1.7917594	1.2
31477.326002215606	300	4.505068313696931	0.1990843630047523	0.0	111155	193.04856343757947	5	1.7917594	-0.6000000000000001
31478.359724179696	1200	7.471346349605403	0.7193603758725969	0.0	622896	1033.7219640915287	15	1.7917594	0.29999999999999993
31479.403385753256	750	4.653337827205311	0.502248379803719	0.0	400508	818.0085224000921	5	1.7917594	0.3
31486.46512123282	1200	4.0	0.570392	2.408397652360477	570392	7061.7354795657875	10	1.7917594	-9.606109905150051
31488.949828153418	750	5.515293079407866	0.6163997625374033	0.0	400322	2484.706920592135	20	1.7917594	0.3
31493.177620684113	1850	5.287500548711422	1.0139156986653133	0.0	885062	4227.792530696444	15	1.7917594	0.75
31497.226042982882	1850	5.239078249939455	1.3094942685119813	0.0	1035329	4048.422298771966	25	1.7917594	1.85
31500.914505486	2850	5.550615746827945	1.8940213626369031	0.0	1492672	3688.46250311151	30	1.7917594	1.85
31503.47541774092	2850	6.989703491906187	2.555557672667652	0.0	1439896	2560.912254921758	25	1.7917594	2.85
31503.996477584657	750	10.468643648169603	2.6821788129001547	0.0	321064	521.0598437365845	20	1.7917594	-1.35
31505.003718086078	1200	13.46140314674764	2.8818998894655237	0.0	575591	1007.2405014219642	30	1.7917594	0.75
31505.33112552525	300	17.133995707579455	2.9039759102060114	0.0	144254	327.4074391681852	20	1.7917594	-0.6000000000000001
31508.18461482176	750	9.88394747089814	0.8060298021804322	0.0	390680	750.0482366813164	10	1.7917594	0.3
31511.336409198073	300	4.714770812653543	0.21777966527187131	0.0	147968	2169.1766582445957	5	1.7917594	-0.15000000000000002
31517.628278986867	1850	4.0	1.025005	1.5770989761421943	1025005	6291.869788795738	10	1.7917594	-6.4815255974114345
31548.716816763703	4300	4.0	2.121928	27.088537776835278	2121928	31088.537776835277	10	1.7917594	-114.63071244039169
31568.11824164646	2850	4.0	1.5872499999999998	15.401424882756576	1587250	19401.424882756575	10	1.7917594	-64.82612699585327
31571.380583381753	1200	4.737658264708806	0.9229150201647545	0.0	630203	3262.3417352911943	5	1.7917594	-0.44999999999999996
31574.23848293503	750	4.5921044389466985	0.4870904984343826	0.0	393804	1145.5538257621067	5	1.7917594	0.3
31575.876186990325	1850	6.954400383650905	1.1215936721708166	0.0	830730	1637.7040552957933	10	1.7917594	0.75
31576.638315068045	300	9.66836123619549	1.1134028320646825	0.0	118421	286.03914745541545	10	1.7917594	-1.25

