26195.873010888125	750	4.0	0.450283	0.11214800205260926	450283	112.14800205260926	25	1.7917594	0.2677635911737802
26195.981487896668	750	7.891522991454898	0.8369366617903216	0.0	398865	108.47700854510163	35	1.7917594	0.75
26196.102258142757	1200	11.770752745364895	1.394392464610285	0.0	571051	120.77024609000246	45	1.7917594	0.75
26196.193355226715	300	15.679655661408713	1.5395695975465247	0.0	155432	91.09708395618125	40	1.7917594	-0.6000000000000001
26196.28502418546	300	19.5879867026617	1.6926923541086543	0.0	163442	91.6689587470159	45	1.7917594	0.3
26196.452430356672	2850	23.420580531447314	2.8981073158604227	0.0	1224260	167.40617121438612	45	1.7917594	0.30000000000000027
26196.631555534605	2850	27.241455353517324	4.266346060236961	0.0	1388403	179.12517792998818	35	1.7917594	2.85
26198.076248352703	2850	29.544455268735636	5.714082487943022	0.0	1638769	197.00008478168718	30	1.7917594	2.85
26199.217003351016	4300	19.807924136238086	6.462494684168756	0.0	2055469	236.5311324975488	20	1.7917594	2.8499999999999996
26199.326812750485	1200	23.69811473676895	7.018828817201747	0.0	560821	109.80939946913297	25	1.7917594	-1.9000000000000001
26200.34592449971	300	19.610575494799228	5.650132462176432	0.0	141840	87.53924196972264	20	1.7917594	-0.6000000000000001
26201.4753648994	2850	19.97164154857997	5.905231762231212	0.0	1519951	638.93394621926	20	1.7917594	0.30000000000000027
26202.558383994306	4300	22.88862245367289	7.670990232445766	0.0	2209463	1083.0190949070789	30	1.7917594	2.8499999999999996
26203.305156301096	300	19.726999074470168	4.573599836985858	0.0	179801	161.6233792027238	20	1.7917594	-3.7
26205.014184133892	1200	14.625059621863569	3.913704499327789	0.0	526950	101.93945260659808	15	1.7917594	0.29999999999999993
26206.714024920635	300	4.53868341858645	0.20927780685603264	0.0	138313	86.37620327712038	5	1.7917594	-0.6000000000000001
26207.185276960146	1850	8.067431379075943	1.1138952413010168	0.0	966699	471.2520395105081	15	1.7917594	0.30000000000000004
26207.321566485614	2850	11.931141853609384	2.4614320057995687	0.0	1358801	136.28952546655896	25	1.7917594	1.85
26207.442483157458	1850	15.810225181764483	3.4449589188913476	0.0	987708	120.91667184490151	35	1.7917594	0.8500000000000001
26207.528319276684	300	19.7243890625408	3.5828718561018014	0.0	140881	85.83611922367903	45	1.7917594	-1.25
26207.633246802106	1200	23.61946153711567	4.18098164589577	0.0	601738	104.92752542513308	35	1.7917594	0.29999999999999993
26207.774065211765	2850	27.478643127455154	5.6442383917219265	0.0	1468126	140.81840966051493	45	1.7917594	1.2000000000000002
26207.946093049955	4300	31.306615289264634	7.859795970126015	0.0	2221506	172.02783819051763	35	1.7917594	2.8499999999999996
26209.88405269785	1850	29.69040182171145	8.061462437661659	0.0	874175	116.21346755318046	30	1.7917594	-0.6000000000000001
26210.914112485552	4300	24.541245018030327	7.626864008567174	0.0	2186790	149.15680368112712	25	1.7917594	1.8499999999999996
26211.512917856206	2850	24.89229382471603	8.864225811579953	0.0	1480464	148.9511933142962	25	1.7917594	1.4000000000000001
26211.63117977287	750	28.77403190805264	9.285841597309592	0.0	425781	118.26191666339042	30	1.7917594	-1.35
26213.34556343366	1850	29.625898124655933	9.659630171433555	0.0	758197	148.1337833967054	30	1.7917594	0.75
26215.070528744865	1850	29.501540407751584	9.470823628167677	0.0	972798	124.35771690434665	30	1.7917594	1.85
26215.32706770507	1850	24.888574724799472	6.994033452512894	0.0	975811	112.96568295211492	25	1.7917594	1.85
26215.707103895886	4300	14.730343268019748	4.57933651869569	0.0	2113193	158.2314567797257	15	1.7917594	1.8499999999999996
26215.833020173923	1200	18.604426989982883	5.175752182631013	0.0	620283	125.91627803686431	25	1.7917594	-1.9000000000000001
26215.956276447516	1200	22.481170716387503	5.736738048413215	0.0	584349	123.25627359538086	25	1.7917594	1.2
26218.18580743812	4300	14.73189386391878	4.934647747494032	0.0	2286761	249.27685246872457	15	1.7917594	1.1999999999999997
26218.286285666236	1200	18.6314156358028	5.571818275417254	0.0	690253	100.47822811598165	25	1.7917594	-1.9000000000000001
26218.425504848758	300	22.492196453281853	5.658183024925007	0.0	159914	139.21918252094616	35	1.7917594	-0.6000000000000001
26218.927405881022	2850	25.990295421017812	6.532320587906727	0.0	1139291	501.90103226403744	35	1.7917594	0.30000000000000027
26221.57975385621	4300	24.615047723938705	7.10341091183697	0.0	2147467	875.2476970791095	25	1.7917594	2.8499999999999996
26221.72173194429	300	28.473069635861368	7.225648263235248	0.0	144254	141.9780880773362	35	1.7917594	-3.7
26221.98308367484	1850	32.21171790531151	8.115697254365084	0.0	930577	261.3517305498613	35	1.7917594	0.30000000000000004
26222.112300481855	2850	36.0825010982955	9.435159507188507	0.0	1339500	129.21680701601292	45	1.7917594	1.85
26223.29020286659	750	34.98837335780898	8.644184912019147	0.0	384505	94.12774048651889	35	1.7917594	-1.35
26223.383637736617	750	38.894938487780074	8.962862107813615	0.0	372093	93.43487002890754	40	1.7917594	0.75
26223.48656016467	1200	42.79201605972735	9.53888335918955	0.0	634861	102.9224280527241	50	1.7917594	0.75
26224.755943394975	1850	44.67739041573915	9.288966496121521	0.0	958994	114.6256439882023	45	1.7917594	1.2000000000000002
26224.855394648483	750	48.57793916223145	9.625915184140885	0.0	393804	99.45125350769146	50	1.7917594	-0.3500000000000001
26224.9517464271	750	52.48158738361193	9.901884811733963	0.0	331053	96.35177861952083	55	1.7917594	0.75
26226.77672910456	1200	49.87437635410255	9.40223975507249	0.0	550906	107.21102950937082	50	1.7917594	0.75

