1347.6053831259883	750	4.0	0.15437930251285334	450283	154.37930251285334	5	0.8	1.7917594	0.08616899919473064
1348.1727847489155	2850	4.6834888397926955	0.0	1431809	316.51116020730524	5	0.9366977679585391	1.7917594	0.75
1350.427617854621	2850	4.891517518300108	0.0	1300868	291.97132149258596	5	0.9783035036600216	1.7917594	2.85
1352.8240490039561	2850	4.8847328357389	0.0	1520281	506.7846825612083	5	0.9769465671477799	1.7917594	2.85
1353.065528444376	1850	8.643253395318979	0.0	996749	241.4794404199202	10	0.8643253395318979	1.7917594	0.8500000000000001
1355.3693485609974	4300	4.721906290605212	0.0	1941625	421.34710471376775	5	0.9443812581210423	1.7917594	1.8499999999999996
1357.3658242647348	4300	6.725430586868077	0.0	2157535	1996.4757037371344	10	0.6725430586868077	1.7917594	4.3
1359.5874335336275	4300	4.604100310244048	0.0	2290172	621.3302766240284	5	0.9208200620488096	1.7917594	4.3
1361.462497367293	2850	4.776707889545626	0.0	1348011	327.39242069842254	5	0.9553415779091251	1.7917594	1.4000000000000001
1363.9812575248573	2850	4.5211635172471505	0.0	1429765	755.5443722984746	5	0.9042327034494301	1.7917594	2.85
1365.6516048866558	2850	4.907597728980677	0.0	1354548	613.5657882664735	5	0.9815195457961353	1.7917594	2.85
1366.9677290701636	1200	4.737926423992987	0.0	594078	169.6713049876888	5	0.9475852847985975	1.7917594	-0.44999999999999996
1368.1420526322706	2850	4.928991082199451	0.0	1422919	308.93534179353617	5	0.9857982164398902	1.7917594	1.2000000000000002
1368.423130146774	300	8.647913567696062	0.0	179801	281.0775145033899	15	0.5765275711797374	1.7917594	-2.25
1368.880074579569	750	12.190969134900927	0.0	337059	456.94443279513524	25	0.48763876539603707	1.7917594	0.3
1369.5743469599686	1850	15.496696754501514	0.0	923170	694.2723803994114	20	0.7748348377250757	1.7917594	0.75
1369.7105648478891	750	19.360478866580973	0.0	360831	136.21788792054141	30	0.645349295552699	1.7917594	-0.3500000000000001
1369.8811621311065	1200	23.189881583363675	0.0	581493	170.59728321729392	40	0.5797470395840919	1.7917594	0.75
1370.0607508549977	1200	27.010292859472543	0.0	639204	179.58872389113395	35	0.771722653127787	1.7917594	1.2
1371.0811535743903	2850	24.72213472129639	0.0	1336050	288.1581381761527	25	0.9888853888518555	1.7917594	1.2000000000000002
1372.8021755662867	750	19.582746015956396	0.0	386472	139.38870533999233	20	0.9791373007978198	1.7917594	-1.35
1374.097414424002	750	19.935943230377095	0.0	399894	146.80278557930237	20	0.9967971615188548	1.7917594	0.75
1376.2971532646513	2850	19.86529184612031	0.0	1505760	1070.6513842567842	20	0.9932645923060155	1.7917594	0.75
1376.7129791040554	1200	14.681922654614558	0.0	536667	183.36919150575432	15	0.9787948436409706	1.7917594	-0.44999999999999996
1376.848969536445	750	18.5459322222247	0.0	359903	135.99043238986067	25	0.741837288888988	1.7917594	0.3
1378.3724419650664	4300	19.63841954805822	0.0	2105231	407.5126741664803	20	0.981920977402911	1.7917594	0.75
1379.2108066017413	750	19.99221710694806	0.0	425781	146.20244111016092	20	0.999610855347403	1.7917594	-2.8
1379.479812063509	2850	23.723211645180434	0.0	1141971	269.0054617676266	25	0.9489284658072173	1.7917594	0.75
1381.5735172911823	750	14.576942860009964	0.0	400396	146.26878517047336	15	0.9717961906673309	1.7917594	-1.35
1381.9975145496687	4300	18.152945601523555	0.0	2164140	423.99725848640907	25	0.7261178240609422	1.7917594	0.75
1382.2902136873433	2850	21.86024646384886	0.0	1341201	292.69913767469524	25	0.8744098585539544	1.7917594	1.4000000000000001
1383.0555960452857	4300	19.93962170420965	0.0	2147852	420.624759639211	20	0.9969810852104825	1.7917594	2.8499999999999996
1383.6089047555024	300	9.790346148252862	0.0	143881	149.27555595678734	10	0.9790346148252862	1.7917594	-3.7
1384.230563537709	750	9.646533334279603	0.0	412837	143.81281397325915	10	0.9646533334279603	1.7917594	0.3
1384.8481574990706	300	9.536659337715491	0.0	179328	109.87399656411057	10	0.9536659337715492	1.7917594	-0.15000000000000002
1386.0177414094462	750	9.910727364926375	0.0	365161	1125.9319727891157	10	0.9910727364926375	1.7917594	0.3
1386.2373231466638	1200	13.691145627708712	0.0	487812	219.5817372176619	15	0.9127430418472475	1.7917594	0.75
1386.352807453762	300	17.575661320610692	0.0	124011	115.48430709802028	20	0.8787830660305346	1.7917594	-0.6000000000000001
1387.9684379309695	2850	14.58720507295792	0.0	1427478	488.4562476527711	15	0.9724803381971946	1.7917594	0.30000000000000027
1388.4237772762174	4300	18.131865727710064	0.0	2146120	455.33934524785485	20	0.9065932863855032	1.7917594	2.8499999999999996
1389.1371468602022	750	14.991437723119146	0.0	345516	140.42800459091654	15	0.9994291815412765	1.7917594	-2.8
1389.2838259549737	750	18.84475862834762	0.0	384505	146.67909477152517	20	0.942237931417381	1.7917594	0.75
1389.5175162350395	1850	22.611068348281723	0.0	886255	233.69028006589787	30	0.7537022782760574	1.7917594	0.75
1389.9823427329152	4300	26.146241850406064	0.0	2219102	464.8264978756611	30	0.8715413950135354	1.7917594	1.8499999999999996
1391.6385599561136	2850	19.812201964860236	0.0	1464921	334.03988554582503	20	0.9906100982430118	1.7917594	1.4000000000000001
1394.0816423003062	4300	9.516749461590283	0.0	2246506	795.4525032699538	10	0.9516749461590284	1.7917594	2.8499999999999996
1395.6881772899058	2850	9.742296887251756	0.0	1231456	274.4525743385277	10	0.9742296887251756	1.7917594	1.4000000000000001
1396.2146412043692	300	4.86010613765048	0.0	118421	382.19074960127597	5	0.9720212275300961	1.7917594	-2.25

