52041.33225690767	750	4.0	0.09907852499172459	450283	99.07852499172459	25	0.16	1.7917594	0.32396234253558426
52041.502211333354	4300	7.830045574313141	0.0	2123065	169.95442568685866	35	0.22371558783751833	1.7917594	0.75
52041.59707526451	750	11.735181643164516	0.0	350812	94.86393114862628	35	0.33529090409041473	1.7917594	-2.8
52041.716618239676	1850	15.615638667990734	0.0	933276	119.54297517378352	30	0.5205212889330244	1.7917594	0.75
52041.803543289665	300	19.528713618007284	0.0	163442	86.92504998344918	25	0.7811485447202914	1.7917594	-1.25
52042.62178997354	1850	19.91477272955975	0.0	801058	113.94088844753392	20	0.9957386364779875	1.7917594	0.30000000000000004
52043.487979145866	1850	19.79383104111044	0.0	905515	120.94168844931119	20	0.9896915520555221	1.7917594	1.85
52044.50357366423	2850	9.61865752386906	0.0	1638769	175.17351724137933	10	0.9618657523869061	1.7917594	1.85
52045.320919930746	4300	9.840194891172278	0.0	2055469	278.4626326967819	10	0.9840194891172278	1.7917594	2.8499999999999996
52046.06453214945	4300	13.096582672468289	0.0	2169201	743.6122187039897	20	0.6548291336234144	1.7917594	4.3
52046.1734883217	300	16.987626500219484	0.0	141840	108.95617224880382	25	0.6795050600087794	1.7917594	-3.7
52046.56378134881	2850	20.597333473106247	0.0	1519951	390.29302711323766	30	0.6865777824368748	1.7917594	0.30000000000000027
52047.09483599634	4300	24.066278825578333	0.0	2209463	531.0546475279107	30	0.8022092941859444	1.7917594	2.8499999999999996
52047.3076725586	300	19.91626039415235	0.0	179801	150.0184314259867	20	0.9958130197076175	1.7917594	-3.7
52048.69006963681	1200	19.96647092046814	0.0	526950	449.7894736842106	20	0.998323546023407	1.7917594	0.29999999999999993
52048.85635955251	300	14.809629764880258	0.0	138313	156.84115558788076	15	0.9873086509920171	1.7917594	-0.6000000000000001
52049.183932692766	2850	14.61056757480792	0.0	1491626	199.06219007233724	15	0.974037838320528	1.7917594	0.30000000000000027
52049.411956647	300	14.520811072783628	0.0	150616	89.7565020242915	15	0.9680540715189085	1.7917594	-2.25
52049.597518086994	2850	18.335249632792213	0.0	1537156	185.56143999141585	25	0.7334099853116886	1.7917594	0.30000000000000027
52050.604848669194	2850	19.6634987877898	0.0	1336050	171.75084500241428	20	0.98317493938949	1.7917594	2.85
52051.59764390915	1200	14.54489103641135	0.0	601738	118.60775137844612	15	0.9696594024274233	1.7917594	-0.44999999999999996
52052.78352428974	1200	4.599044590404905	0.0	616206	445.8464460064458	5	0.919808918080981	1.7917594	1.2
52053.369109726125	2850	4.8862688395093405	0.0	1505760	212.7757508955635	5	0.9772537679018681	1.7917594	1.2000000000000002
52053.883273751104	750	4.775591669763784	0.0	343800	110.67716974555594	5	0.9551183339527569	1.7917594	-1.35
52054.11344764455	4300	8.545417776314563	0.0	2186790	230.17389344921938	15	0.5696945184209709	1.7917594	0.75
52054.23398784521	1200	12.424877575660023	0.0	590335	120.54020065454156	25	0.49699510302640093	1.7917594	-1.9000000000000001
52054.42026458538	2850	16.23860083549156	0.0	1547572	186.276740168464	25	0.6495440334196624	1.7917594	1.2000000000000002
52054.767651958886	1200	14.6251459934936	0.0	487160	113.45484199796127	15	0.9750097328995734	1.7917594	-0.44999999999999996
52055.142336846955	750	4.514769815210053	0.0	400396	110.37617828354671	5	0.9029539630420105	1.7917594	0.3
52055.32378568386	1850	8.33332097830297	0.0	975811	181.44883690708252	15	0.5555547318868647	1.7917594	0.75
52055.54322178523	2850	12.11388487693845	0.0	1341201	219.43610136452241	15	0.80759232512923	1.7917594	1.85
52056.575012340356	4300	4.81058642339719	0.0	2147852	303.2984535412606	5	0.962117284679438	1.7917594	2.8499999999999996
52058.834364476854	4300	4.505156405945891	0.0	2191074	1305.430017451299	5	0.9010312811891781	1.7917594	4.3
52059.76219025278	4300	4.978204577506566	0.0	2286761	526.9518284393242	5	0.9956409155013132	1.7917594	4.3
52059.87180065526	300	8.868594175029786	0.0	179328	109.6104024767802	10	0.8868594175029786	1.7917594	-3.7
52060.01209555722	750	12.728299273069002	0.0	365161	140.29490196078433	20	0.6364149636534501	1.7917594	0.3
52060.28021378219	2850	16.460181048094803	0.0	1139291	268.1182249742002	30	0.5486727016031601	1.7917594	0.75
52060.380690314705	300	20.359704515587065	0.0	124011	100.47653250773993	25	0.8143881806234826	1.7917594	-2.25
52060.56073308044	1200	24.179661749849192	0.0	605884	180.0427657378741	30	0.8059887249949731	1.7917594	0.29999999999999993
52060.73774129509	1200	28.002653535194906	0.0	587506	177.00821465428277	30	0.9334217845064968	1.7917594	1.2
52061.90137916414	1200	24.829047095566423	0.0	566904	173.60643962848297	25	0.9931618838226569	1.7917594	1.2
52062.0543322383	750	19.707586273202853	0.0	384505	121.46082236356918	20	0.9853793136601426	1.7917594	0.3
52062.18578891544	300	19.61760406052831	0.0	145210	89.9822126745435	20	0.9808802030264155	1.7917594	-0.15000000000000002
52062.38078691382	4300	23.422606062147743	0.0	2219102	194.9979983805668	30	0.7807535354049248	1.7917594	0.2999999999999998
52062.53670184823	2850	27.26669112773479	0.0	1464921	155.91493441295546	40	0.6816672781933698	1.7917594	1.4000000000000001
52062.73311997293	4300	31.070273003038434	0.0	2246506	196.41812469635627	50	0.6214054600607687	1.7917594	2.8499999999999996
52062.84103184986	1200	34.962361126115354	0.0	538612	107.91187692307693	40	0.8740590281528838	1.7917594	-1.9000000000000001
52063.03270858507	4300	38.77068439089268	0.0	2155012	191.67673522267208	40	0.9692671097723171	1.7917594	1.1999999999999997

