7308.797655846328	750	4.0	0.450283	0.6678847817217463	450283	667.8847817217462	30	1.7917594	-2.121904561403509
7309.398409824296	750	7.399246022031823	0.7815206741346388	0.0	398865	600.7539779681763	40	1.7917594	0.75
7310.179029512739	1200	10.618626333587988	1.26469673034175	0.0	571051	780.6196884438347	30	1.7917594	0.75
7310.405439026457	300	14.392216819870809	1.3946416415754719	0.0	155432	226.40951371717887	20	1.7917594	-0.6000000000000001
7311.9245644137745	2850	16.873091432553096	2.6961905573810765	0.0	1472558	1519.1253873177102	30	1.7917594	0.30000000000000027
7312.130869201874	300	20.666786644454582	2.7992556726562356	0.0	126289	206.30478809851235	25	1.7917594	-2.25
7314.436443666883	2850	14.739548480583457	3.093703374858512	0.0	1388403	1427.2381638711263	15	1.7917594	0.30000000000000027
7316.664939844701	750	9.774468542243886	1.8815889644328594	0.0	437162	465.07993833957283	10	1.7917594	-1.35
7317.894337485013	2850	12.545070901931085	3.190785114783494	0.0	1348011	1229.3976403128001	20	1.7917594	0.75
7319.845543137778	4300	14.593865249167292	4.854706573384903	0.0	2169201	1951.2056527637928	15	1.7917594	2.8499999999999996
7321.608452260237	2850	14.814420454214611	5.179349418651341	0.0	1354548	1279.4447949526814	15	1.7917594	1.4000000000000001
7322.680537979934	1200	4.730109758119536	0.841320178160324	0.0	594078	584.3106960950763	5	1.7917594	-0.44999999999999996
7326.112429168674	4300	4.968051675550674	2.3532375508269485	0.0	2209463	3262.0580825688617	5	1.7917594	1.1999999999999997
7326.804956932528	1200	8.275523911696595	2.9377546736032225	0.0	687371	692.5277638540797	10	1.7917594	-1.9000000000000001
7328.352040164012	2850	4.598162730966993	1.3342349286368778	0.0	1231445	1177.3611807296018	5	1.7917594	1.2000000000000002
7331.544820723107	1850	4.741633476797086	1.1514902092085961	0.0	923170	1356.5292541699075	5	1.7917594	0.8500000000000001
7338.231092960594	4300	4.0	2.289689	1.9446387606897169	2289689	6686.272237486803	10	1.7917594	-6.5119466709657825
7341.092201472533	2850	5.138891488060395	2.010727828101379	0.0	1358801	2861.1085119396043	10	1.7917594	1.4000000000000001
7344.326300400822	1200	5.9047925597710815	1.2862625087523762	0.0	639204	3234.0989282893133	15	1.7917594	-0.44999999999999996
7344.618530510981	300	9.612562449611964	1.3278728672737943	0.0	140881	292.23011015911874	25	1.7917594	-0.6000000000000001
7345.627807388363	1200	12.603285572229785	1.5867592597078493	0.0	601738	1009.2768773821797	20	1.7917594	0.29999999999999993
7345.985248548675	300	16.24584441191773	1.6231484081895557	0.0	157812	357.4411603120536	25	1.7917594	-0.6000000000000001
7350.673019231447	2850	15.558073729146301	2.3906262462589645	0.0	1505760	4687.770682771429	20	1.7917594	0.30000000000000027
7354.823073705176	2850	15.408019255417756	3.50024567267914	0.0	1323990	4150.054473728545	20	1.7917594	2.85
7355.21995143797	300	19.011141522624232	3.5872955693852164	0.0	146754	396.8777327935223	30	1.7917594	-2.25
7360.5920531390175	4300	17.639039821575903	5.1464000380806345	0.0	2105231	5372.10170104833	25	1.7917594	0.2999999999999998
7361.8088546157815	300	14.722380943611759	3.3349872863831314	0.0	181901	416.65887796414114	15	1.7917594	-3.7
7363.2876737696415	750	9.578042666081544	1.2901530849893785	0.0	277716	1144.338277530218	10	1.7917594	0.3
7365.235002301663	4300	11.630714134059728	2.5774376329248994	0.0	2134614	1947.3285320218151	20	1.7917594	0.75
7366.664846028022	2850	14.200870407700709	4.073678132007792	0.0	1561263	1429.8437263590185	20	1.7917594	1.4000000000000001
7366.883208865833	300	17.982507569890608	4.221169027367668	0.0	157421	218.3628378100998	25	1.7917594	-2.25
7367.511889095819	1200	21.353827339903876	4.812862636738963	0.0	620283	628.6802299867315	35	1.7917594	0.29999999999999993
7367.719161099358	300	25.14655533636562	4.94731789056006	0.0	143881	207.27200353825742	35	1.7917594	-0.6000000000000001
7368.164341992768	750	28.701374442955622	5.339910178137017	0.0	412837	445.1808934099955	40	1.7917594	0.3
7368.599130139605	750	32.266586296117936	5.7212260784625375	0.0	401088	434.78814683768246	45	1.7917594	0.75
7368.8205843634	300	36.045132072323156	5.871069392271913	0.0	159914	221.4542237947811	50	1.7917594	-0.15000000000000002
7369.905702963283	2850	38.96001347244024	6.936102775378052	0.0	1139291	1085.1185998829162	45	1.7917594	0.30000000000000027
7370.812469754739	1850	42.05324668098461	7.81173386381408	0.0	938587	906.7667914556265	45	1.7917594	0.8500000000000001
7372.929148510021	1200	39.93954573405662	6.116852747847611	0.0	605884	613.7009469279895	40	1.7917594	0.5499999999999999
7375.030695746103	1200	39.84526102019296	5.160602208764948	0.0	587506	594.2847138636613	40	1.7917594	1.2
7376.624610444592	300	39.6369349320581	5.100938227615448	0.0	147968	208.32608813485828	40	1.7917594	-0.6000000000000001
7376.893426266466	300	34.905321326297305	4.4419510350961495	0.0	161857	231.61360576078684	35	1.7917594	0.3
7377.801750350817	1850	37.99699724194659	5.234458587593376	0.0	886255	908.3240843507215	45	1.7917594	0.30000000000000004
7379.566541327957	750	39.507364903609066	5.417233493614688	0.0	438281	489.63233833751974	40	1.7917594	-0.3500000000000001
7381.029627447256	1200	29.873401163360736	3.8975414944288165	0.0	630203	633.9637402483244	30	1.7917594	0.75
7382.571002014673	1200	29.727275069177907	3.752363082003449	0.0	638661	646.1260941828256	30	1.7917594	1.2
7385.006714173215	1850	24.91704322652325	3.619910263035549	0.0	830730	810.2318426546534	25	1.7917594	1.2000000000000002
7385.930601902622	300	19.73283951976419	2.6270231593904416	0.0	118421	184.20370675906065	20	1.7917594	-1.25

