35938.02180803404	750	4.0	0.450283	0.11229861023939748	450283	112.29861023939748	30	1.7917594	0.26711597597059084
35938.112967722016	300	7.9088403120236705	0.5956010855547385	0.0	155580	91.15968797632924	30	1.7917594	-0.15000000000000002
35938.20299960581	300	11.818808428225589	0.7253231288716758	0.0	139857	90.03188379808124	35	1.7917594	0.3
35938.43799840434	4300	15.583809629696047	2.859746137872106	0.0	2160877	234.99879852954362	35	1.7917594	0.2999999999999998
35938.5475195018	750	19.47428853223348	3.258978265789922	0.0	411561	109.52109746256613	35	1.7917594	-2.8
35938.68497905528	1850	23.336828978750113	4.044562340759634	0.0	801058	137.4595534833677	40	1.7917594	0.75
35938.79027391764	750	27.231534116381244	4.385351219131624	0.0	352642	105.29486236886936	35	1.7917594	-0.3500000000000001
35939.20317498463	1850	24.575465829821574	4.948864743450909	0.0	1060487	156.06828655967004	25	1.7917594	0.75
35941.51356727921	1200	14.758686072736554	2.550441887013549	0.0	584846	316.77975708502026	15	1.7917594	0.5499999999999999
35941.81018257535	4300	18.462070776601696	4.66024137304075	0.0	2169201	296.6152961348555	25	1.7917594	1.1999999999999997
35942.66915282198	750	19.847699570101508	4.506969117949933	0.0	353220	114.37120650018853	20	1.7917594	-2.8
35943.73174833747	300	9.648701332425869	1.4034591447498836	0.0	156148	198.99823767563706	10	1.7917594	-0.15000000000000002
35944.53463882752	1850	12.845810842374812	1.91490243127257	0.0	946851	802.890490051057	15	1.7917594	0.30000000000000004
35945.727831912096	1200	9.502458184019742	1.6928734601295785	0.0	687371	343.3526583550705	10	1.7917594	0.5499999999999999
35946.58765668366	4300	9.712466011347326	3.098132538827556	0.0	2005399	289.99217267241715	10	1.7917594	1.1999999999999997
35947.30867630315	1850	9.591872501045541	3.2021207482290426	0.0	923170	120.59351030178443	10	1.7917594	-0.6000000000000001
35948.64128545559	4300	4.935780979423807	2.505660231693668	0.0	2289689	156.09152162173388	5	1.7917594	1.8499999999999996
35951.058440513814	2850	4.525462265724766	1.6595872924362705	0.0	1358801	910.318713699042	5	1.7917594	1.4000000000000001
35951.20758512124	4300	8.376317658291814	3.794939600674129	0.0	2220726	149.1446074329505	15	1.7917594	2.8499999999999996
35951.456764678296	2850	9.75471835573905	4.152854264124147	0.0	1336050	121.59930255276585	10	1.7917594	1.4000000000000001
35951.69368707075	1200	9.65504728676226	2.8566396352355987	0.0	601738	99.6710689767898	10	1.7917594	-0.44999999999999996
35951.80516861633	1200	13.543565741182602	3.410953143538362	0.0	616206	111.48154557965623	20	1.7917594	1.2
35951.90569901288	750	17.44303534463369	3.7569935271867463	0.0	401853	100.53039654891643	30	1.7917594	0.3
35952.013116965034	1200	21.335617392485222	4.2340240673860325	0.0	536667	107.41795214846557	35	1.7917594	0.75
35952.638993948334	1850	24.70974040918185	4.7845247449801915	0.0	897976	125.87698330337159	25	1.7917594	1.2000000000000002
35954.54187177694	1200	19.599580595402422	2.981351790092637	0.0	590335	110.15981377942825	20	1.7917594	0.5499999999999999
35955.533704581285	1850	14.710023200650168	2.9285050052558312	0.0	1076599	389.5573947522521	15	1.7917594	1.2000000000000002
35955.61936316008	300	18.624364621849157	3.0281674721284797	0.0	111155	85.6585788010105	25	1.7917594	-1.25
35955.808030170374	4300	22.435697611559558	5.137468632525708	0.0	2134614	188.66701028959778	30	1.7917594	0.2999999999999998
35955.93770587941	1850	26.306021902519092	6.095881464089803	0.0	975811	129.67570904046477	30	1.7917594	-0.6000000000000001
35956.53594171929	750	29.70778606264738	6.373836105720696	0.0	358218	98.2358398717141	30	1.7917594	-0.3500000000000001
35956.72528263777	4300	33.51844514415601	8.496284850044693	0.0	2147852	189.3409184913681	40	1.7917594	0.75
35956.916823862986	4300	37.326903918949355	10.6616603863677	0.0	2191074	191.541225206651	40	1.7917594	4.3
35957.16382752411	2850	34.66609943403376	10.97608895234758	0.0	1587293	160.80448491558968	35	1.7917594	1.4000000000000001
35957.297019296944	1850	38.53290766120104	11.98248801104378	0.0	1026056	133.19177283272205	40	1.7917594	0.8500000000000001
35957.4259541976	1850	42.403972760541365	12.907401314898546	0.0	943942	128.93490065967677	50	1.7917594	1.85
35957.51277699209	300	46.317149966052064	13.026197681302337	0.0	131610	86.82279448930132	55	1.7917594	-1.25
35957.70410383666	4300	50.12582312148435	15.145427948105366	0.0	2147467	191.32684456771085	55	1.7917594	0.2999999999999998
35957.80371668804	750	54.026210270099554	15.509053709949802	0.0	378327	99.61285138480281	55	1.7917594	-2.8
35959.36519695913	2850	44.873514304625665	13.75609096596355	0.0	1402287	152.69596547389156	45	1.7917594	0.75
35959.460032060444	750	48.77867920330994	14.050997882223557	0.0	345516	94.83510131572238	55	1.7917594	-1.35
35959.63382896744	4300	52.604882296317534	16.142821554517884	0.0	2184571	173.79690699240837	55	1.7917594	0.75
35960.263197708184	750	49.50890608290377	14.993217329801404	0.0	372093	95.97621341376691	50	1.7917594	-2.8
35961.79233878872	1200	44.96603180630318	11.683184793490991	0.0	634861	542.8742766005925	45	1.7917594	0.75
35961.946247942404	2850	48.81212265261493	13.063799207238901	0.0	1464921	153.90915368824676	55	1.7917594	1.2000000000000002
35962.15086818611	1200	49.69990050957535	12.344872044886342	0.0	638661	112.22214303958326	50	1.7917594	-0.44999999999999996
35964.08287714644	2850	39.99009507974091	10.794842377651493	0.0	1231456	209.80542983444343	40	1.7917594	1.2000000000000002
35964.47607295312	1850	43.596899273057616	11.430118622803796	0.0	846370	393.1958066832988	50	1.7917594	0.8500000000000001

