1396.662972563751	750	4.0	0.450283	0.11190724370670871	450283	111.90724370670871	5	1.7917594	0.26879885206115256
1396.9814072924441	750	4.891736257506777	0.4992484193097309	0.0	398865	108.26374249322397	5	1.7917594	0.75
1397.4531274648348	2850	4.720961664411509	1.372759593568874	0.0	1300868	170.77459309526716	5	1.7917594	0.75
1397.9773867164797	4300	8.196702412766772	3.4813594269670545	0.0	2160877	524.2592516447369	10	1.7917594	2.8499999999999996
1399.2224389980775	1850	9.911778687437826	3.7793689293924673	0.0	996749	284.9237253289474	10	1.7917594	-0.6000000000000001
1400.4158581334073	2850	9.755133397907404	3.169165847867489	0.0	1224260	156.64528953042037	10	1.7917594	1.85
1400.5876450288135	2850	13.5833465025012	4.464766260071321	0.0	1388403	171.78689540620275	15	1.7917594	2.85
1400.6791381327462	300	17.491853398568498	4.589188924084625	0.0	173849	91.49310393270034	25	1.7917594	-2.25
1400.8950245562944	4300	21.275966975020225	6.528031922270196	0.0	2055469	215.8864235482725	25	1.7917594	0.2999999999999998
1403.0377752471736	4300	14.552561763923713	5.284515102679243	0.0	2169201	223.40521109651192	15	1.7917594	4.3
1403.6077867351407	1200	9.932228759831712	3.769520079185634	0.0	607410	120.33300409199944	10	1.7917594	-1.9000000000000001
1404.3135633074696	750	9.769179715604787	1.971970602067404	0.0	405134	163.04904422692564	10	1.7917594	0.3
1404.486862971018	2850	13.595880052056755	3.300909151200392	0.0	1422919	173.2996635480315	20	1.7917594	0.75
1404.6703536622401	2850	17.41238936083442	4.779745103477849	0.0	1578343	183.49069122233288	25	1.7917594	2.85
1406.0082376097719	300	14.823206328504709	3.4272572181731062	0.0	140051	89.18303232971473	15	1.7917594	-2.25
1407.5483183695173	2850	14.637516406232942	4.127702051810142	0.0	1471065	185.68992227176594	15	1.7917594	0.30000000000000027
1408.0306012712836	300	9.52857037408671	1.6680934523653046	0.0	143509	108.94603214623385	10	1.7917594	-2.25
1408.5529353928598	2850	9.664071748108537	2.1142994265328228	0.0	1358801	364.4986259781727	10	1.7917594	0.30000000000000027
1409.8783169651647	1200	4.540298709755152	0.8227436067785014	0.0	639204	123.77303835338529	5	1.7917594	-0.44999999999999996
1410.0287533059259	1850	8.389862368993796	1.6953953442127825	0.0	923755	150.4363407613565	10	1.7917594	1.2000000000000002
1410.9725632543154	1200	4.763979832155503	0.7781705474632007	0.0	601738	125.88253683829276	5	1.7917594	0.5499999999999999
1411.9984889239033	1850	4.6199807031371565	1.048497487086087	0.0	955231	143.99912901834506	5	1.7917594	1.2000000000000002
1413.0142669167828	750	4.513054976982177	0.5243745046794152	0.0	401853	106.92572615498007	5	1.7917594	-0.3500000000000001
1414.0782174842516	2850	4.650505826610049	1.389341929485183	0.0	1323990	362.549150372129	5	1.7917594	0.75
1414.5760449665113	1200	4.957292794028596	0.9040975215914779	0.0	587236	193.21303258145366	5	1.7917594	-0.44999999999999996
1414.6963501562732	1200	8.836987604266449	1.4546118045431857	0.0	590335	120.30518976214657	10	1.7917594	1.2
1414.8498550763486	1850	12.683482684191006	2.480401059760512	0.0	1076599	153.504920075444	15	1.7917594	1.2000000000000002
